@c 0.336207375559
@x1 -5.45387872629
@x0 0.000190515010952
@z 0.133365778565
@t0 58452.9884451
time band flux fluxerr zp zpsys
58446.9884451 smg 2305.96882143 2947.11517682 26.6850524394 ab
58450.9884451 smg 2021.67638618 988.633754522 27.9713644864 ab
58454.9884451 smg 32.3508007271 2750.30434998 25.8591972871 ab
58459.9884451 smg 1940.63569426 1797.63458696 27.4125864495 ab
58463.9884451 smg -523.911607261 1204.00517283 26.5312043188 ab
58468.9884451 smg -467.877642661 2101.766296 26.0864626083 ab
58472.9884451 smg 2217.19962413 2329.42202237 28.1011862519 ab
58476.9884451 smg -536.470502166 799.286597956 26.9083615058 ab
58446.988584 smr -2261.63784858 2947.08830886 25.6956794945 ab
58450.988584 smr -358.621188713 987.846680025 25.5885483473 ab
58454.988584 smr -4930.71086127 2750.29197508 25.1414242683 ab
58459.988584 smr 1211.49069857 1797.51884867 25.8107692112 ab
58463.988584 smr 133.4406801 1203.96573004 24.6038127903 ab
58468.988584 smr -4218.72162894 2101.7747719 24.9487666775 ab
58472.988584 smr -1696.51327884 2329.43640155 25.3163331118 ab
58476.988584 smr -963.526121683 799.327383355 25.6235822158 ab
58446.9887229 smi 5155.45612835 2947.19706164 26.7069689744 ab
58450.9887229 smi 1231.01520145 988.237876551 26.7036251673 ab
58454.9887229 smi 4206.249765 2750.59161909 27.4242940424 ab
58459.9887229 smi -123.952461518 1797.59844044 26.4584035863 ab
58463.9887229 smi 594.062106147 1204.08939643 26.4123739292 ab
58468.9887229 smi 2194.21759594 2101.87748332 26.6099706502 ab
58472.9887229 smi -4215.37489904 2329.51849722 26.5834919369 ab
58476.9887229 smi 575.614088144 799.513844061 26.3390756864 ab
58436.9884451 kst -36.8573921126 6.00801121552 25.47 ab
58437.2384451 kst -36.7922633675 6.02318213356 25.47 ab
58437.4884451 kst -33.086537752 6.03079625735 25.47 ab
58437.7384451 kst -30.1139749481 6.02636047283 25.47 ab
58437.9884451 kst -32.6561669468 6.00446547764 25.47 ab
58438.2384451 kst -32.0670955301 5.95949581543 25.47 ab
58438.4884451 kst -40.3155874476 5.89392581333 25.47 ab
58438.7384451 kst -35.5715759047 5.81104152206 25.47 ab
58438.9884451 kst -36.3572893833 5.70202334119 25.47 ab
58439.2384451 kst -37.279155065 5.55701467147 25.47 ab
58439.4884451 kst -30.7934679381 5.36552213614 25.47 ab
58439.7384451 kst -29.0364128387 5.12657314854 25.47 ab
58439.9884451 kst -19.820552532 4.83611016082 25.47 ab
58440.2384451 kst -19.9925394056 4.48526497398 25.47 ab
58440.4884451 kst -19.4998513819 4.05965759857 25.47 ab
58440.7384451 kst -17.3398378545 3.53325270503 25.47 ab
58440.9884451 kst -10.6268840344 2.84971687972 25.47 ab
58441.2384451 kst -3.17063474606 1.839919582 25.47 ab
58441.4884451 kst 2.60220938043 1.32264173389 25.47 ab
58441.7384451 kst 7.86268793419 2.69226636685 25.47 ab
58441.9884451 kst 9.89866023406 3.62231922632 25.47 ab
58442.2384451 kst 14.7202369425 4.40141164997 25.47 ab
58442.4884451 kst 37.6672154803 5.10020098733 25.47 ab
58442.7384451 kst 31.4395422304 5.74892524643 25.47 ab
58442.9884451 kst 36.6191078562 6.37099922535 25.47 ab
58443.2384451 kst 56.4939482818 6.97799227638 25.47 ab
58443.4884451 kst 55.654198762 7.55769918694 25.47 ab
58443.7384451 kst 63.8285625973 8.10073949766 25.47 ab
58443.9884451 kst 51.0190337629 8.60089655588 25.47 ab
58444.2384451 kst 92.9430457757 9.07543987011 25.47 ab
58444.4884451 kst 58.5012311917 9.52912985946 25.47 ab
58444.7384451 kst 100.783828448 9.95854495106 25.47 ab
58444.9884451 kst 95.7256058645 10.3606751073 25.47 ab
58445.2384451 kst 117.727405302 10.7356693012 25.47 ab
58445.4884451 kst 145.654687698 11.0905061217 25.47 ab
58445.7384451 kst 106.777402688 11.4269556581 25.47 ab
58445.9884451 kst 153.996362865 11.7462036337 25.47 ab
58446.2384451 kst 151.985227914 12.0492642443 25.47 ab
58446.4884451 kst 164.510378363 12.3378933167 25.47 ab
58446.7384451 kst 122.934929136 12.6129569324 25.47 ab
58446.9884451 kst 164.40776612 12.8747111273 25.47 ab
58447.2384451 kst 180.50158099 13.1233504915 25.47 ab
