@c -0.1335127152
@x1 -1.88431140598
@x0 0.00147139985932
@z 0.0508500119308
@t0 58632.2806616
time band flux fluxerr zp zpsys
58625.2806616 smg 4126.98275333 1208.9773617 27.059174819 ab
58630.2806616 smg 7286.01896693 688.026559148 27.3212550586 ab
58634.2806616 smg 20711.8673476 2298.42793674 28.5092155301 ab
58639.2806616 smg 1201.04235801 1032.61976785 25.8477200802 ab
58644.2806616 smg 3259.80200576 2381.87251916 27.5131741811 ab
58649.2806616 smg 828.488964014 907.946572005 25.5063491566 ab
58625.2808005 smr -428.451822415 1207.67924799 25.1983285394 ab
58630.2808005 smr 1663.30392804 683.225591268 25.1400620567 ab
58634.2808005 smr 2896.49512365 2293.75841362 24.6328361435 ab
58639.2808005 smr 761.22966124 1032.21812597 24.9897219477 ab
58644.2808005 smr 2147.32165842 2381.037551 24.6963239897 ab
58649.2808005 smr 315.69179455 908.188052255 25.8277152771 ab
58625.2809394 smi 2869.69195924 1208.64572305 27.2401215037 ab
58630.2809394 smi 1246.49585351 683.096683362 25.3144824337 ab
58634.2809394 smi 2997.83530968 2293.85373097 25.8551845636 ab
58639.2809394 smi 2921.0083179 1032.63505058 26.5750651325 ab
58644.2809394 smi 790.714887258 2381.20205045 26.7063595867 ab
58649.2809394 smi 132.164207483 907.888593595 25.1647795261 ab
58616.2806616 kst -5.88470245857 2.64734794251 25.47 ab
58616.5306616 kst -0.974555038476 0.997244186187 25.47 ab
58616.7806616 kst 4.63751233829 2.45883674585 25.47 ab
58617.0306616 kst 11.7790960861 3.75794936921 25.47 ab
58617.2806616 kst 13.2290200909 4.80492529024 25.47 ab
58617.5306616 kst 18.2079042888 5.72486995028 25.47 ab
58617.7806616 kst 51.1347580859 6.56673487709 25.47 ab
58618.0306616 kst 45.434358239 7.36462597269 25.47 ab
58618.2806616 kst 49.2668366871 8.13084977513 25.47 ab
58618.5306616 kst 79.7563631004 8.87285881203 25.47 ab
58618.7806616 kst 98.7032553846 9.59494322497 25.47 ab
58619.0306616 kst 114.084469758 10.3003459796 25.47 ab
58619.2806616 kst 117.234522014 10.9950996111 25.47 ab
58619.5306616 kst 146.740465215 11.6839896571 25.47 ab
58619.7806616 kst 162.563673304 12.3702385217 25.47 ab
58620.0306616 kst 174.750983741 13.052633823 25.47 ab
58620.2806616 kst 210.44050012 13.7316878176 25.47 ab
58620.5306616 kst 202.085957101 14.4083850428 25.47 ab
58620.7806616 kst 245.564990105 15.0834494387 25.47 ab
58621.0306616 kst 255.596161694 15.7559390877 25.47 ab
58621.2806616 kst 295.562120523 16.4268135442 25.47 ab
58621.5306616 kst 307.832960823 17.0977321459 25.47 ab
58621.7806616 kst 333.181168458 17.7701013147 25.47 ab
58622.0306616 kst 334.353255089 18.4431686497 25.47 ab
58622.2806616 kst 363.62977953 19.1164301938 25.47 ab
58622.5306616 kst 410.088662703 19.791006254 25.47 ab
58622.7806616 kst 392.79515807 20.4678692755 25.47 ab
58623.0306616 kst 460.021091713 21.1550837107 25.47 ab
58623.2806616 kst 471.478543149 21.8541825634 25.47 ab
58623.5306616 kst 515.330069778 22.5454932228 25.47 ab
58623.7806616 kst 526.775742866 23.2113092672 25.47 ab
58624.0306616 kst 593.361992549 23.8437058255 25.47 ab
58624.2806616 kst 632.859081381 24.4600969907 25.47 ab
58624.5306616 kst 606.010328489 25.0552561603 25.47 ab
58624.7806616 kst 662.745292801 25.6219990332 25.47 ab
58625.0306616 kst 651.443228607 26.1549775932 25.47 ab
58625.2806616 kst 714.534790978 26.6608694732 25.47 ab
58625.5306616 kst 736.315390587 27.1420995661 25.47 ab
58625.7806616 kst 781.200030716 27.5989798454 25.47 ab
58626.0306616 kst 784.022966157 28.0318206588 25.47 ab
58626.2806616 kst 809.284380629 28.4428950831 25.47 ab
58626.5306616 kst 858.442263697 28.8327387571 25.47 ab
58626.7806616 kst 899.870928494 29.2007664008 25.47 ab
58627.0306616 kst 906.098593514 29.5463745977 25.47 ab
58627.2806616 kst 877.670362702 29.869894454 25.47 ab
58627.5306616 kst 916.873037702 30.1728479756 25.47 ab
58627.7806616 kst 919.52092691 30.4563954638 25.47 ab
58628.0306616 kst 941.834028734 30.7216160991 25.47 ab
58628.2806616 kst 957.622266649 30.9683887142 25.47 ab
58628.5306616 kst 1005.05331453 31.1963951716 25.47 ab
58628.7806616 kst 1000.795425 31.4081698589 25.47 ab
58629.0306616 kst 973.757203585 31.6062190898 25.47 ab
58629.2806616 kst 971.682009552 31.7925604703 25.47 ab
58629.5306616 kst 1041.84663434 31.9665569322 25.47 ab
58629.7806616 kst 919.290402111 32.1272558393 25.47 ab
58630.0306616 kst 1086.83739774 32.2737900529 25.47 ab
58630.2806616 kst 1039.07608779 32.4055101157 25.47 ab
58630.5306616 kst 1014.19022056 32.5235833323 25.47 ab
58630.7806616 kst 1106.78135482 32.6278025612 25.47 ab
58631.0306616 kst 1092.47036134 32.7174974623 25.47 ab
58631.2806616 kst 1113.04391978 32.7919673392 25.47 ab
58631.5306616 kst 1083.64960279 32.8504814655 25.47 ab
58631.7806616 kst 1121.58670756 32.8941502523 25.47 ab
58632.0306616 kst 1113.34622433 32.9245966769 25.47 ab
58632.2806616 kst 1122.37470755 32.943420413 25.47 ab
58632.5306616 kst 1097.33749996 32.9500614934 25.47 ab
58632.7806616 kst 1094.83166083 32.9438886638 25.47 ab
58633.0306616 kst 1115.97307278 32.9263705451 25.47 ab
58633.2806616 kst 1163.17260429 32.8989660705 25.47 ab
58633.5306616 kst 1039.80167004 32.8621667192 25.47 ab
58633.7806616 kst 1095.25305168 32.8148839006 25.47 ab
58634.0306616 kst 1021.94532218 32.757518676 25.47 ab
58634.2806616 kst 1101.87771911 32.6905216432 25.47 ab
58634.5306616 kst 1046.70727436 32.6140479178 25.47 ab
58634.7806616 kst 1025.5727956 32.5273932012 25.47 ab
58635.0306616 kst 1018.80201949 32.4310377812 25.47 ab
58635.2806616 kst 1083.15881206 32.3256018735 25.47 ab
58635.5306616 kst 965.079208312 32.2115595177 25.47 ab
58635.7806616 kst 1056.45823547 32.0880892109 25.47 ab
58636.0306616 kst 978.820938788 31.9553887061 25.47 ab
58636.2806616 kst 1032.19046652 31.8140106788 25.47 ab
58636.5306616 kst 981.154630335 31.6644779926 25.47 ab
58636.7806616 kst 932.756674654 31.5061294463 25.47 ab
58637.0306616 kst 1011.14053267 31.3388719608 25.47 ab
58637.2806616 kst 947.710703969 31.1632247594 25.47 ab
58637.5306616 kst 915.885036585 30.9797117349 25.47 ab
58637.7806616 kst 988.347489523 30.7880377803 25.47 ab
58638.0306616 kst 912.547297772 30.5877308398 25.47 ab
58638.2806616 kst 889.932406935 30.3791376444 25.47 ab
58638.5306616 kst 897.956245636 30.1626077368 25.47 ab
58638.7806616 kst 919.06462091 29.9381017165 25.47 ab
58639.0306616 kst 868.046763951 29.7050094674 25.47 ab
58639.2806616 kst 815.725824541 29.4634698112 25.47 ab
58639.5306616 kst 875.309607568 29.213649593 25.47 ab
58639.7806616 kst 858.27261088 28.9542288551 25.47 ab
58640.0306616 kst 820.270986859 28.6813339604 25.47 ab
58640.2806616 kst 820.75277393 28.400593716 25.47 ab
58640.5306616 kst 789.083290185 28.1188793398 25.47 ab
58640.7806616 kst 803.332930416 27.8422076359 25.47 ab
58641.0306616 kst 744.24993253 27.5649684765 25.47 ab
58641.2806616 kst 734.584737283 27.2883318739 25.47 ab
58641.5306616 kst 736.763302128 27.0166094069 25.47 ab
58641.7806616 kst 739.091556549 26.754205582 25.47 ab
58642.0306616 kst 704.798417812 26.5010288194 25.47 ab
58642.2806616 kst 686.27660755 26.2554051302 25.47 ab
58642.5306616 kst 681.625262416 26.0170023242 25.47 ab
58642.7806616 kst 653.356486103 25.7854696693 25.47 ab
58643.0306616 kst 649.046891767 25.5610483651 25.47 ab
58643.2806616 kst 685.880632262 25.3442199373 25.47 ab
58643.5306616 kst 649.687269961 25.1348514388 25.47 ab
58643.7806616 kst 618.552005515 24.9327979509 25.47 ab
58644.0306616 kst 620.14404915 24.7382896312 25.47 ab
58644.2806616 kst 615.732422625 24.5519028049 25.47 ab
58644.5306616 kst 574.365327955 24.3731805424 25.47 ab
58644.7806616 kst 591.131312221 24.2016033081 25.47 ab
58645.0306616 kst 577.257721026 24.0375559209 25.47 ab
58645.2806616 kst 560.919182795 23.8836091134 25.47 ab
58645.5306616 kst 537.214730846 23.7366314651 25.47 ab
58645.7806616 kst 543.704615387 23.592710926 25.47 ab
58646.0306616 kst 538.024063898 23.4482900086 25.47 ab
58646.2806616 kst 556.150871145 23.3055408996 25.47 ab
58646.5306616 kst 530.849094322 23.1649925241 25.47 ab
