@c 0.452422102499
@x1 1.15124830982
@x0 0.000175196707405
@z 0.138581244514
@t0 58453.7322077
time band flux fluxerr zp zpsys
58438.7322077 smg 2006.61144506 3736.36052126 25.9762039992 ab
58443.7322077 smg -1674.51305397 1212.56140081 27.3518606548 ab
58447.7322077 smg -1541.21769763 3995.07859834 27.0841653894 ab
58451.7322077 smg 1455.47331042 716.858474482 26.5187998893 ab
58455.7322077 smg -523.026361157 879.654849311 25.5611794986 ab
58460.7322077 smg 787.212554314 318.305683339 27.2213803935 ab
58465.7322077 smg 212.928141861 223.696451878 26.8728310012 ab
58470.7322077 smg 486.295498001 526.781959797 27.4531076934 ab
58438.7323466 smr -1655.73540035 3736.35898373 25.3574142571 ab
58443.7323466 smr -927.26945048 1212.34071797 25.092626281 ab
58447.7323466 smr -640.286260305 3995.00818528 25.0198375415 ab
58451.7323466 smr 1614.73896994 716.732210357 25.5561065542 ab
58455.7323466 smr -276.037177246 879.74787254 25.7424463163 ab
58460.7323466 smr -222.683162318 317.552445263 25.5093783019 ab
58465.7323466 smr 133.415782413 223.212097495 25.4068993812 ab
58470.7323466 smr -493.00657154 526.37667711 24.3419004767 ab
58438.7324855 smi -2255.06864218 3736.42371917 27.5347264976 ab
58443.7324855 smi 2546.40066741 1212.56118697 26.8143094616 ab
58447.7324855 smi 7976.67066781 3995.02236898 25.552656254 ab
58451.7324855 smi 2127.2389254 718.299345052 27.9626346099 ab
58455.7324855 smi -1162.55687867 879.786534628 25.9837608692 ab
58460.7324855 smi 1206.72198574 318.961283065 27.1697473462 ab
58465.7324855 smi 1367.27667898 224.833217814 27.2234996005 ab
58470.7324855 smi 236.974695625 526.683206824 26.528563316 ab
58436.7322077 kst 28.4318871609 5.51360769875 25.47 ab
58436.9822077 kst 46.396634745 5.82570435162 25.47 ab
58437.2322077 kst 37.4475707259 6.13861024538 25.47 ab
58437.4822077 kst 48.1143741659 6.4497253215 25.47 ab
58437.7322077 kst 43.8190461858 6.75692735917 25.47 ab
58437.9822077 kst 46.2234478512 7.06124104942 25.47 ab
58438.2322077 kst 58.9755293376 7.36607024179 25.47 ab
58438.4822077 kst 59.0152937209 7.66754901085 25.47 ab
58438.7322077 kst 57.0530830754 7.96213125913 25.47 ab
58438.9822077 kst 67.9956785672 8.24700462124 25.47 ab
58439.2322077 kst 75.90118462 8.52675610883 25.47 ab
58439.4822077 kst 81.1886549932 8.80178470528 25.47 ab
58439.7322077 kst 98.1120477586 9.06921650289 25.47 ab
58439.9822077 kst 83.5286771266 9.32649246242 25.47 ab
58440.2322077 kst 111.310971798 9.57225369758 25.47 ab
58440.4822077 kst 92.8400795505 9.80920455364 25.47 ab
58440.7322077 kst 117.246862671 10.0388498065 25.47 ab
58440.9822077 kst 110.090159555 10.2623609671 25.47 ab
58441.2322077 kst 103.112103435 10.4807886392 25.47 ab
58441.4822077 kst 119.094209956 10.6940183015 25.47 ab
58441.7322077 kst 122.038777421 10.9021704629 25.47 ab
58441.9822077 kst 142.359142919 11.1060349858 25.47 ab
58442.2322077 kst 119.960869438 11.3063392324 25.47 ab
58442.4822077 kst 122.409450368 11.5035796452 25.47 ab
58442.7322077 kst 151.542071148 11.6974277482 25.47 ab
58442.9822077 kst 140.237116602 11.8882025841 25.47 ab
58443.2322077 kst 138.491976832 12.0763123433 25.47 ab
58443.4822077 kst 151.46135374 12.2621382398 25.47 ab
58443.7322077 kst 161.473876426 12.4474213925 25.47 ab
58443.9822077 kst 150.658254308 12.6318917688 25.47 ab
58444.2322077 kst 131.250115856 12.8128866848 25.47 ab
58444.4822077 kst 177.302540649 12.9878897461 25.47 ab
58444.7322077 kst 160.785944312 13.1551165538 25.47 ab
58444.9822077 kst 186.765522886 13.3173686833 25.47 ab
58445.2322077 kst 169.438946566 13.4743216128 25.47 ab
58445.4822077 kst 165.709492519 13.6247312414 25.47 ab
58445.7322077 kst 205.92714541 13.7673995759 25.47 ab
58445.9822077 kst 194.019409002 13.9023169731 25.47 ab
58446.2322077 kst 214.708780985 14.0307114936 25.47 ab
58446.4822077 kst 191.04530282 14.1524291367 25.47 ab
58446.7322077 kst 192.203983978 14.2672936086 25.47 ab
58446.9822077 kst 203.828218039 14.3751913235 25.47 ab
58447.2322077 kst 204.451679083 14.4767900966 25.47 ab
58447.4822077 kst 212.895955837 14.5720276093 25.47 ab
58447.7322077 kst 215.529066607 14.6605441742 25.47 ab
58447.9822077 kst 230.965650562 14.7419798698 25.47 ab
58448.2322077 kst 215.375562092 14.8158928142 25.47 ab
58448.4822077 kst 221.073017428 14.8824488292 25.47 ab
58448.7322077 kst 211.438763712 14.9426071221 25.47 ab
58448.9822077 kst 238.368311282 14.997321098 25.47 ab
58449.2322077 kst 228.815365447 15.0474216616 25.47 ab
58449.4822077 kst 215.448364034 15.0912239574 25.47 ab
58449.7322077 kst 217.440816269 15.1293654438 25.47 ab
58449.9822077 kst 209.853671474 15.1639000805 25.47 ab
58450.2322077 kst 243.910592272 15.1968593358 25.47 ab
58450.4822077 kst 257.598122407 15.2295266138 25.47 ab
58450.7322077 kst 244.264111572 15.2605271237 25.47 ab
58450.9822077 kst 227.788484004 15.2895975842 25.47 ab
58451.2322077 kst 240.441882839 15.3166233751 25.47 ab
58451.4822077 kst 249.731711564 15.3414921019 25.47 ab
58451.7322077 kst 224.150760898 15.3643127013 25.47 ab
58451.9822077 kst 246.740243889 15.3851213918 25.47 ab
58452.2322077 kst 205.553095164 15.4038061772 25.47 ab
58452.4822077 kst 253.591504661 15.4202547564 25.47 ab
58452.7322077 kst 240.915092942 15.4344164309 25.47 ab
58452.9822077 kst 256.332324953 15.4464671822 25.47 ab
58453.2322077 kst 234.974550841 15.4563033866 25.47 ab
58453.4822077 kst 225.059739362 15.4637797309 25.47 ab
58453.7322077 kst 224.994111079 15.4687501457 25.47 ab
58453.9822077 kst 237.912282535 15.4712269744 25.47 ab
58454.2322077 kst 279.06253279 15.4712973204 25.47 ab
58454.4822077 kst 251.440339448 15.4689257098 25.47 ab
58454.7322077 kst 214.391518314 15.4640755013 25.47 ab
58454.9822077 kst 253.461438291 15.4566997008 25.47 ab
58455.2322077 kst 229.559273371 15.4467412858 25.47 ab
58455.4822077 kst 236.575162893 15.4342841383 25.47 ab
58455.7322077 kst 254.15253203 15.41943281 25.47 ab
58455.9822077 kst 227.316381177 15.4022911061 25.47 ab
58456.2322077 kst 232.270992501 15.3828201423 25.47 ab
58456.4822077 kst 248.79438742 15.3609185982 25.47 ab
58456.7322077 kst 248.963528883 15.3367024265 25.47 ab
58456.9822077 kst 229.568950654 15.3102893831 25.47 ab
58457.2322077 kst 240.656530581 15.2817977473 25.47 ab
58457.4822077 kst 222.468516566 15.2512681841 25.47 ab
58457.7322077 kst 225.68082689 15.2185533327 25.47 ab
58457.9822077 kst 219.698198445 15.1834797882 25.47 ab
58458.2322077 kst 227.32955732 15.1458714895 25.47 ab
58458.4822077 kst 214.99749799 15.105599898 25.47 ab
58458.7322077 kst 221.958662217 15.0627296031 25.47 ab
58458.9822077 kst 207.769644823 15.0173362305 25.47 ab
58459.2322077 kst 223.828952544 14.9694931236 25.47 ab
58459.4822077 kst 225.175723144 14.9192636174 25.47 ab
58459.7322077 kst 232.896475939 14.8664814741 25.47 ab
58459.9822077 kst 230.807313356 14.8111548737 25.47 ab
58460.2322077 kst 190.774961188 14.7534085057 25.47 ab
58460.4822077 kst 213.477255865 14.6933677822 25.47 ab
58460.7322077 kst 233.817639087 14.6310675044 25.47 ab
58460.9822077 kst 215.587086568 14.5663185533 25.47 ab
58461.2322077 kst 214.008399068 14.499171646 25.47 ab
58461.4822077 kst 201.096285826 14.4296980161 25.47 ab
58461.7322077 kst 198.75354663 14.3579581514 25.47 ab
58461.9822077 kst 190.791100245 14.2832643471 25.47 ab
58462.2322077 kst 198.388675405 14.2057981312 25.47 ab
58462.4822077 kst 189.046170133 14.1264536064 25.47 ab
58462.7322077 kst 218.934740687 14.0461440285 25.47 ab
58462.9822077 kst 209.517567219 13.9654313027 25.47 ab
58463.2322077 kst 190.769065979 13.8833462148 25.47 ab
58463.4822077 kst 188.606111248 13.8001918745 25.47 ab
58463.7322077 kst 210.943147207 13.7164887362 25.47 ab
58463.9822077 kst 201.536686759 13.632769867 25.47 ab
58464.2322077 kst 187.604270118 13.5491275481 25.47 ab
58464.4822077 kst 163.06240418 13.4652332855 25.47 ab
58464.7322077 kst 167.86885057 13.3809747403 25.47 ab
58464.9822077 kst 163.965297376 13.2962367015 25.47 ab
58465.2322077 kst 175.56616839 13.2109356014 25.47 ab
58465.4822077 kst 160.417929078 13.1252005437 25.47 ab
58465.7322077 kst 172.240771014 13.0389613374 25.47 ab
58465.9822077 kst 181.699857003 12.9520958348 25.47 ab
58466.2322077 kst 159.535434157 12.8644785088 25.47 ab
58466.4822077 kst 174.245126433 12.7760065939 25.47 ab
58466.7322077 kst 160.359075361 12.6867259645 25.47 ab
58466.9822077 kst 181.830387959 12.5967376947 25.47 ab
58467.2322077 kst 141.632293914 12.5061456944 25.47 ab
58467.4822077 kst 137.30660049 12.4149162842 25.47 ab
58467.7322077 kst 166.351594332 12.321883083 25.47 ab
58467.9822077 kst 151.650624455 12.2279417859 25.47 ab
58468.2322077 kst 145.616149402 12.1346206923 25.47 ab
58468.4822077 kst 153.74307214 12.0434953383 25.47 ab
58468.7322077 kst 115.20745299 11.9551579032 25.47 ab
58468.9822077 kst 143.933886372 11.8684198862 25.47 ab
58469.2322077 kst 127.165559542 11.7836333922 25.47 ab
58469.4822077 kst 132.732484711 11.7012222492 25.47 ab
58469.7322077 kst 126.675173006 11.6215968366 25.47 ab
58469.9822077 kst 139.258236138 11.5445645629 25.47 ab
58470.2322077 kst 110.99710953 11.4701142133 25.47 ab
58470.4822077 kst 130.308813184 11.3984590917 25.47 ab
58470.7322077 kst 140.279036272 11.3298159303 25.47 ab
58470.9822077 kst 118.166060444 11.2642739268 25.47 ab
58471.2322077 kst 141.008454082 11.2016735834 25.47 ab
58471.4822077 kst 134.525934977 11.142246379 25.47 ab
58471.7322077 kst 112.989342301 11.0862549001 25.47 ab
58471.9822077 kst 118.138497726 11.0339812044 25.47 ab
58472.2322077 kst 133.586701325 10.9865452454 25.47 ab
58472.4822077 kst 135.018626653 10.9434027314 25.47 ab
58472.7322077 kst 117.810083073 10.9029974249 25.47 ab
58472.9822077 kst 134.918499744 10.8637468596 25.47 ab
58473.2322077 kst 107.514176783 10.824745009 25.47 ab
58473.4822077 kst 119.844045294 10.787736976 25.47 ab
58473.7322077 kst 118.165968498 10.752010246 25.47 ab
58473.9822077 kst 110.218530272 10.7164762791 25.47 ab
58474.2322077 kst 129.306121717 10.6800322778 25.47 ab
58474.4822077 kst 130.267020262 10.6425959931 25.47 ab
58474.7322077 kst 112.863152843 10.6047989612 25.47 ab
58474.9822077 kst 109.187156587 10.5667021753 25.47 ab
58475.2322077 kst 110.938971213 10.528367482 25.47 ab
58475.4822077 kst 124.604726375 10.4898320828 25.47 ab
58475.7322077 kst 114.610420702 10.4509931967 25.47 ab
58475.9822077 kst 108.347660358 10.4119045763 25.47 ab
58476.2322077 kst 124.439412913 10.3726553964 25.47 ab
58476.4822077 kst 93.51168955 10.3333361756 25.47 ab
58476.7322077 kst 104.866955116 10.2936505728 25.47 ab
58476.9822077 kst 95.7055209806 10.2534741501 25.47 ab
58477.2322077 kst 103.06241736 10.2134293872 25.47 ab
58477.4822077 kst 102.189062864 10.174152734 25.47 ab
58477.7322077 kst 115.035464381 10.1361941191 25.47 ab
58477.9822077 kst 100.786960036 10.0990165049 25.47 ab
58478.2322077 kst 116.242698786 10.0626649174 25.47 ab
58478.4822077 kst 114.019951667 10.0274727194 25.47 ab
58478.7322077 kst 105.503731334 9.99377763183 25.47 ab
58478.9822077 kst 110.352531867 9.96175854659 25.47 ab
58479.2322077 kst 98.659033832 9.9312149495 25.47 ab
58479.4822077 kst 108.448917995 9.90208848528 25.47 ab
58479.7322077 kst 100.756918842 9.87432663583 25.47 ab
58479.9822077 kst 95.589348633 9.84788343093 25.47 ab
58480.2322077 kst 118.706793209 9.82286504836 25.47 ab
58480.4822077 kst 98.1607310178 9.79925581388 25.47 ab
58480.7322077 kst 102.740268771 9.77696651929 25.47 ab
58480.9822077 kst 87.0269479827 9.75590658046 25.47 ab
58481.2322077 kst 81.0748831534 9.73625728591 25.47 ab
