@c -0.159341365889
@x1 4.61866215944
@x0 0.000287396042401
@z 0.11031822323
@t0 58502.8383746
time band flux fluxerr zp zpsys
58488.8383746 smg -5662.48289467 10166.6056302 27.4573548186 ab
58492.8383746 smg 504.239058438 591.732306959 26.5738962056 ab
58496.8383746 smg 501.454214343 391.486583662 26.2701814619 ab
58501.8383746 smg -4788.8802546 6115.96843009 27.951806398 ab
58505.8383746 smg 1999.11117515 1431.81391399 26.1131669434 ab
58510.8383746 smg 3523.01927141 713.494842021 28.1526817954 ab
58514.8383746 smg -407.999782738 1305.71310032 26.3322409721 ab
58518.8383746 smg -85.7550548971 474.939454858 27.1643489567 ab
58522.8383746 smg -584.407214785 1379.1956411 26.7645400734 ab
58526.8383746 smg 162.680574953 769.265859401 26.2125195445 ab
58531.8383746 smg -1186.8694128 1290.44875246 27.7663168788 ab
58535.8383746 smg 55.6025652277 2253.90091197 27.2038913059 ab
58540.8383746 smg 804.413356061 1042.08763137 24.3930959356 ab
58488.8385135 smr -5973.94289521 10166.5577444 24.9050531631 ab
58492.8385135 smr -988.75675261 591.229983172 25.2690967419 ab
58496.8385135 smr -175.157003475 391.170471966 26.0719841098 ab
58501.8385135 smr -7175.52127346 6115.74241508 25.1754969264 ab
58505.8385135 smr 1407.59547674 1431.72800728 25.6132604303 ab
58510.8385135 smr 2035.55039312 711.402812727 25.3516509628 ab
58514.8385135 smr 582.258160079 1305.58798459 25.454532744 ab
58518.8385135 smr -395.919538703 474.193983814 25.6744074213 ab
58522.8385135 smr 753.477503119 1379.0515777 24.9317732938 ab
58526.8385135 smr -328.659587518 769.208794628 25.3249507954 ab
58531.8385135 smr 766.401478846 1290.24435472 25.1934883264 ab
58535.8385135 smr 683.377999833 2253.85486058 25.0751981915 ab
58540.8385135 smr -907.146171659 1042.16651583 26.1075112017 ab
58488.8386524 smi -13664.9900147 10166.5678415 26.6978467084 ab
58492.8386524 smi 388.680810576 591.409809279 26.6247070236 ab
58496.8386524 smi 114.806676161 391.399068234 27.1167761262 ab
58501.8386524 smi -3424.59799953 6115.78059158 27.4326535036 ab
58505.8386524 smi 281.987171925 1431.80675627 26.9503804441 ab
58510.8386524 smi -588.913802203 711.41583666 26.0862886248 ab
58514.8386524 smi -849.040266136 1305.69948361 27.1567450306 ab
58518.8386524 smi -245.582620083 474.395059309 27.4442900493 ab
58522.8386524 smi 754.561452064 1379.06682868 26.283452393 ab
58526.8386524 smi 440.238861233 769.374007051 27.4125812726 ab
58531.8386524 smi 1454.34510405 1290.28175737 26.2141611461 ab
58535.8386524 smi -922.253786529 2253.93544233 26.9509003386 ab
58540.8386524 smi 194.924839287 1042.12078952 25.2960776852 ab
58485.8383746 kst 68.3838107171 7.30149541753 25.47 ab
58486.0883746 kst 60.2463150991 7.66497009679 25.47 ab
58486.3383746 kst 70.8415868851 8.02253985782 25.47 ab
58486.5883746 kst 69.3136854273 8.37834352823 25.47 ab
58486.8383746 kst 92.0624712329 8.73111834487 25.47 ab
58487.0883746 kst 76.5817051133 9.07925705744 25.47 ab
58487.3383746 kst 82.0098680212 9.42159005249 25.47 ab
58487.5883746 kst 96.0042451274 9.76385226481 25.47 ab
58487.8383746 kst 103.161103933 10.104073321 25.47 ab
58488.0883746 kst 92.3923661853 10.4360412891 25.47 ab
58488.3383746 kst 117.352541924 10.7542982184 25.47 ab
58488.5883746 kst 123.284692169 11.0590013147 25.47 ab
58488.8383746 kst 116.211195863 11.3576307669 25.47 ab
58489.0883746 kst 139.602093288 11.64505583 25.47 ab
58489.3383746 kst 138.431196902 11.9160146123 25.47 ab
58489.5883746 kst 137.988001827 12.1659999541 25.47 ab
58489.8383746 kst 145.007246744 12.3978206343 25.47 ab
58490.0883746 kst 156.571200875 12.6148836243 25.47 ab
58490.3383746 kst 154.255981774 12.8190197669 25.47 ab
58490.5883746 kst 155.807756329 13.0119025912 25.47 ab
58490.8383746 kst 187.011008603 13.1941632696 25.47 ab
58491.0883746 kst 188.869084435 13.3654426986 25.47 ab
58491.3383746 kst 182.362438182 13.5266631548 25.47 ab
58491.5883746 kst 164.160280858 13.6787038142 25.47 ab
