@c -0.245669295598
@x1 -3.83776563944
@x0 0.000465481632693
@z 0.0880420162641
@t0 58638.2253146
time band flux fluxerr zp zpsys
58625.2253146 smg 146.010257344 1023.72614758 27.2849632215 ab
58630.2253146 smg 1079.3509335 408.349012263 26.0807525961 ab
58634.2253146 smg -8314.9389642 9985.46866866 26.1523258148 ab
58638.2253146 smg 1286.0328828 550.890334166 26.75144373 ab
58643.2253146 smg 1649.86785539 1158.75943714 26.9843206474 ab
58647.2253146 smg -594.655871368 1005.65293413 25.8767358736 ab
58652.2253146 smg 1814.01650499 1117.81923834 26.137936499 ab
58657.2253146 smg -1804.75552954 1418.24079509 26.7911599172 ab
58662.2253146 smg 2271.30541897 3630.05463141 26.7893904982 ab
58666.2253146 smg 1444.10769502 1213.91286118 26.5283994761 ab
58671.2253146 smg -51.3209531463 1366.54696846 26.2229673758 ab
58676.2253146 smg 204.495376896 796.205116958 28.2937566645 ab
58680.2253146 smg 219.800871163 362.993747836 27.6847654185 ab
58684.2253146 smg 1707.46419747 1322.23723336 25.4728789484 ab
58625.2254534 smr -1153.38593976 1023.65461868 25.6690621769 ab
58630.2254534 smr -277.375374032 408.084498814 25.1498478356 ab
58634.2254534 smr -8359.20917373 9985.44167139 24.945724679 ab
58638.2254534 smr 1125.21794797 549.702045116 24.6250457299 ab
58643.2254534 smr -117.880233231 1158.28612608 25.5821952971 ab
58647.2254534 smr 1432.12570052 1005.56196431 25.0108981496 ab
58652.2254534 smr 1403.12448879 1117.80314419 25.4325678766 ab
58657.2254534 smr 1393.50984564 1418.22252845 25.1155038174 ab
58662.2254534 smr 714.816254876 3630.0527013 25.2228434152 ab
58666.2254534 smr -2107.28440909 1213.91494145 25.2277600827 ab
58671.2254534 smr 1483.23956472 1366.54736991 25.2917959266 ab
58676.2254534 smr -1249.66409412 796.080440836 25.8529482664 ab
58680.2254534 smr -166.135485197 362.81776832 24.1896019815 ab
58684.2254534 smr 895.619567289 1322.24077604 25.3114896075 ab
58625.2255923 smi 813.348418867 1023.67924166 26.6578744343 ab
58630.2255923 smi 197.107692005 408.233143272 25.9422725614 ab
58634.2255923 smi 18534.792668 9985.55252715 27.99222503 ab
58638.2255923 smi -261.294436852 550.084685919 26.4282319407 ab
58643.2255923 smi -427.5339754 1158.62414533 27.348976382 ab
58647.2255923 smi 162.454244632 1005.70507992 26.7365490273 ab
58652.2255923 smi 1092.8217083 1118.05715976 27.434771619 ab
58657.2255923 smi -76.3449578537 1418.30350903 26.4110874829 ab
58662.2255923 smi 1724.99985015 3630.06383695 25.5992299698 ab
58666.2255923 smi 927.927736154 1213.94404252 25.6259809932 ab
58671.2255923 smi 7.83198033003 1366.55067715 25.1056811679 ab
58676.2255923 smi 573.903528444 796.100137644 26.6087025912 ab
58680.2255923 smi -8.89215387682 362.888436472 26.6025756662 ab
58684.2255923 smi 2245.79621706 1322.24011944 25.5520988689 ab
58622.2253146 kst -25.6070099193 5.30886464607 25.47 ab
58622.4753146 kst -29.3948838321 5.26094481369 25.47 ab
58622.7253146 kst -22.3307162228 5.18852059097 25.47 ab
58622.9753146 kst -20.5580896922 5.09497253248 25.47 ab
58623.2253146 kst -30.8563656815 4.98309042124 25.47 ab
58623.4753146 kst -21.4681119752 4.84888505185 25.47 ab
58623.7253146 kst -23.8043557388 4.68419588077 25.47 ab
58623.9753146 kst -29.0506170577 4.47913036448 25.47 ab
58624.2253146 kst -15.3308816072 4.2251211694 25.47 ab
58624.4753146 kst -12.5909335152 3.92364366158 25.47 ab
58624.7253146 kst -14.7677006108 3.55231897605 25.47 ab
58624.9753146 kst -9.44005339911 3.07081272119 25.47 ab
58625.2253146 kst -7.64602355937 2.39528507183 25.47 ab
58625.4753146 kst -1.54256869518 1.24998452368 25.47 ab
58625.7253146 kst 5.14716339557 1.75430731587 25.47 ab
58625.9753146 kst 9.30116621154 2.85218437612 25.47 ab
58626.2253146 kst 15.9377860536 3.69077271693 25.47 ab
58626.4753146 kst 21.4996465576 4.41931300593 25.47 ab
58626.7253146 kst 16.712657367 5.08568221477 25.47 ab
58626.9753146 kst 20.0407486921 5.71270382865 25.47 ab
58627.2253146 kst 37.7441542093 6.31304338194 25.47 ab
