@c -0.504898658825
@x1 1.28026473163
@x0 0.111431919587
@z 0.00603870756709
@t0 58536.7363452
time band flux fluxerr zp zpsys
58530.7363452 smg 149143.95404 388.336428828 26.2687566048 ab
58534.7363452 smg 844294.158118 1701.68380371 27.9856030353 ab
58539.7363452 smg 196078.567144 3405.21064666 26.4266854325 ab
58544.7363452 smg 121218.819915 954.055237941 26.0854131652 ab
58549.7363452 smg 211891.472144 1883.73989713 27.0325202996 ab
58554.7363452 smg 239894.765997 565.090863185 27.5651427132 ab
58558.7363452 smg 333819.200637 1019.63009627 28.2397101139 ab
58562.7363452 smg 189593.855754 1084.29200684 27.8771411605 ab
58567.7363452 smg 13602.0905392 347.147241671 25.3380473378 ab
58572.7363452 smg 22401.1133518 5386.08956033 26.2613368121 ab
58577.7363452 smg 35315.4128152 1399.45844728 26.9232853205 ab
58530.7364841 smr 28606.8791236 171.764015856 25.1829029362 ab
58534.7364841 smr 22339.5166281 1439.82210933 24.7307793238 ab
58539.7364841 smr 37772.9670904 3382.43552012 25.3501071583 ab
58544.7364841 smr 43761.8800106 912.996304001 25.5835862531 ab
58549.7364841 smr 20440.8959312 1833.77691695 25.2925463325 ab
58554.7364841 smr 23119.3368879 319.440042324 25.4579678871 ab
58558.7364841 smr 13141.1032011 847.555120054 24.8896080462 ab
58562.7364841 smr 12545.3300768 1000.10154048 24.8611396831 ab
58567.7364841 smr 8756.189299 339.616268939 24.57916304 ab
58572.7364841 smr 18289.4467234 5385.39528847 25.5662464057 ab
58577.7364841 smr 13410.7054968 1391.57111632 25.636002972 ab
58530.736623 smi 163192.067995 405.437785268 27.7073482454 ab
58534.736623 smi 49758.6492984 1449.04532342 26.3619685703 ab
58539.736623 smi 92955.9332395 3390.28062562 27.2438296385 ab
58544.736623 smi 100253.646215 944.388500207 27.5449455402 ab
58549.736623 smi 57053.4796738 1842.38920729 27.2201661727 ab
58554.736623 smi 23626.9443425 321.05088932 26.4161279473 ab
58558.736623 smi 13422.7039064 847.472498135 25.6710157392 ab
58562.736623 smi 18982.2964983 1003.37745959 25.9419530712 ab
58567.736623 smi 47959.8214679 393.037321249 26.9202387792 ab
58572.736623 smi 41526.3337754 5387.46464479 26.8767844879 ab
58577.736623 smi 20335.0505597 1394.94604043 26.6298322946 ab
58520.7363452 kst 3953.98150182 62.6887350974 25.47 ab
58520.9863452 kst 4512.07145325 67.5980457419 25.47 ab
58521.2363452 kst 5286.63230012 72.6364121374 25.47 ab
58521.4863452 kst 6118.06573313 77.6969930745 25.47 ab
58521.7363452 kst 6892.54990213 82.7107577261 25.47 ab
58521.9863452 kst 7818.14917029 87.7439641712 25.47 ab
58522.2363452 kst 8716.51831171 92.7749860994 25.47 ab
58522.4863452 kst 9667.76029431 97.7567396811 25.47 ab
58522.7363452 kst 10620.136691 102.661270369 25.47 ab
58522.9863452 kst 11661.9248376 107.564710002 25.47 ab
58523.2363452 kst 12555.4896257 112.423626866 25.47 ab
58523.4863452 kst 13886.0042667 117.165253417 25.47 ab
58523.7363452 kst 14631.3623728 121.737710442 25.47 ab
58523.9863452 kst 16062.7719266 126.224554467 25.47 ab
58524.2363452 kst 17116.8107091 130.610426458 25.47 ab
58524.4863452 kst 18233.1515465 134.839784695 25.47 ab
58524.7363452 kst 19007.7952489 138.866464546 25.47 ab
58524.9863452 kst 20355.8983003 142.716735813 25.47 ab
58525.2363452 kst 21782.7732641 146.430030319 25.47 ab
58525.4863452 kst 22601.8490892 150.030679698 25.47 ab
58525.7363452 kst 23473.7454938 153.539260833 25.47 ab
58525.9863452 kst 24779.0262771 156.951917099 25.47 ab
58526.2363452 kst 25519.2613863 160.276890245 25.47 ab
58526.4863452 kst 26424.4332182 163.529859322 25.47 ab
58526.7363452 kst 28092.8646939 166.724540383 25.47 ab
58526.9863452 kst 29155.7698188 169.858551398 25.47 ab
58527.2363452 kst 29623.6931762 172.935123612 25.47 ab
58527.4863452 kst 31110.7848313 175.962699059 25.47 ab
58527.7363452 kst 32308.8200122 178.950621226 25.47 ab
58527.9863452 kst 33097.4540048 181.933400136 25.47 ab
58528.2363452 kst 33895.4914258 184.881686301 25.47 ab
58528.4863452 kst 34970.0108633 187.74318663 25.47 ab
58528.7363452 kst 36540.4276552 190.470774157 25.47 ab
58528.9863452 kst 37351.2071971 193.096208769 25.47 ab
58529.2363452 kst 38194.9131341 195.627791491 25.47 ab
58529.4863452 kst 39339.6047113 198.040328049 25.47 ab
58529.7363452 kst 39910.4413667 200.310355643 25.47 ab
58529.9863452 kst 41198.5496509 202.450442465 25.47 ab
58530.2363452 kst 42116.1419003 204.471754148 25.47 ab
58530.4863452 kst 43117.988165 206.370680667 25.47 ab
58530.7363452 kst 42912.3273697 208.143771925 25.47 ab
58530.9863452 kst 44125.9779451 209.800710353 25.47 ab
58531.2363452 kst 44604.9052083 211.342872836 25.47 ab
58531.4863452 kst 45068.8889368 212.762875533 25.47 ab
58531.7363452 kst 45688.06232 214.053264872 25.47 ab
58531.9863452 kst 46408.1078799 215.206892721 25.47 ab
58532.2363452 kst 46820.3718493 216.236173609 25.47 ab
58532.4863452 kst 47253.0541265 217.159874862 25.47 ab
58532.7363452 kst 47276.2416978 217.995920975 25.47 ab
58532.9863452 kst 47817.1593338 218.722670959 25.47 ab
58533.2363452 kst 47971.1736148 219.347099767 25.47 ab
58533.4863452 kst 48134.3816815 219.909499169 25.47 ab
58533.7363452 kst 48130.8637463 220.449536327 25.47 ab
58533.9863452 kst 48606.4077957 220.970289184 25.47 ab
58534.2363452 kst 49303.2291818 221.453686751 25.47 ab
58534.4863452 kst 49341.3181253 221.897122589 25.47 ab
58534.7363452 kst 49695.0038781 222.297998934 25.47 ab
58534.9863452 kst 49343.4346712 222.657731781 25.47 ab
58535.2363452 kst 50020.4047348 222.977191594 25.47 ab
58535.4863452 kst 49542.9223525 223.253965497 25.47 ab
58535.7363452 kst 49902.0892696 223.485629964 25.47 ab
58535.9863452 kst 50273.0340445 223.671943111 25.47 ab
58536.2363452 kst 49926.5156287 223.814295959 25.47 ab
58536.4863452 kst 50239.3961962 223.91291705 25.47 ab
58536.7363452 kst 50327.1315589 223.968008816 25.47 ab
58536.9863452 kst 50362.9740408 223.978858045 25.47 ab
58537.2363452 kst 49942.4091208 223.945646381 25.47 ab
58537.4863452 kst 50127.5523845 223.869880404 25.47 ab
58537.7363452 kst 50145.9853949 223.75304387 25.47 ab
58537.9863452 kst 50061.4069305 223.594347137 25.47 ab
58538.2363452 kst 49449.1774034 223.393156147 25.47 ab
58538.4863452 kst 49939.9102653 223.151509893 25.47 ab
58538.7363452 kst 49608.3109715 222.871434871 25.47 ab
58538.9863452 kst 50043.8164725 222.552278516 25.47 ab
58539.2363452 kst 49266.1030906 222.192873475 25.47 ab
58539.4863452 kst 48751.1175858 221.795278779 25.47 ab
58539.7363452 kst 48982.7582437 221.361554705 25.47 ab
58539.9863452 kst 48816.2277374 220.894545778 25.47 ab
58540.2363452 kst 48464.334564 220.392593439 25.47 ab
58540.4863452 kst 47562.0190262 219.850041801 25.47 ab
58540.7363452 kst 48219.3314598 219.26114679 25.47 ab
58540.9863452 kst 47480.0561838 218.623131084 25.47 ab
58541.2363452 kst 47240.3900763 217.938665765 25.47 ab
58541.4863452 kst 47198.568277 217.208765278 25.47 ab
58541.7363452 kst 47316.5908097 216.434404212 25.47 ab
