@c 0.160442887228
@x1 0.556499182949
@x0 0.000558028615863
@z 0.0808211355876
@t0 58617.1376333
time band flux fluxerr zp zpsys
58603.1376333 smg -5387.97798673 4463.01751676 27.1368465762 ab
58607.1376333 smg 4710.7566794 3975.03382873 27.040956298 ab
58612.1376333 smg 7944.57959288 630.664112537 28.3931599214 ab
58616.1376333 smg 5395.99180078 574.100933373 28.0814199534 ab
58621.1376333 smg 8086.33568233 2290.12751211 25.9202933346 ab
58626.1376333 smg 1829.56382932 1120.32567384 26.2295462202 ab
58630.1376333 smg 550.241655435 1188.39066249 26.5326005356 ab
58635.1376333 smg 1851.50444148 1536.94387957 26.0739266892 ab
58640.1376333 smg 1592.25475278 1309.83920232 26.9049571205 ab
58645.1376333 smg 373.16584774 248.844170779 26.2389611479 ab
58650.1376333 smg 227.300854128 278.563675872 26.4889090176 ab
58654.1376333 smg 2851.70226273 2618.21845533 26.5938989699 ab
58659.1376333 smg 419.46856125 434.011749944 27.2811786261 ab
58663.1376333 smg -465.538524436 1982.44492427 26.9432266526 ab
58603.1377722 smr -2803.89644349 4462.96422462 25.3925567217 ab
58607.1377722 smr 4430.74995615 3974.90822638 25.4411408585 ab
58612.1377722 smr 676.206339208 624.896792384 25.0943637885 ab
58616.1377722 smr -563.606759649 568.839571176 24.7304480311 ab
58621.1377722 smr -4306.57645065 2290.04834598 25.0690926217 ab
58626.1377722 smr 654.16526249 1120.2098291 25.569104365 ab
58630.1377722 smr -981.546670502 1188.0883973 24.204690978 ab
58635.1377722 smr -1537.18295542 1536.89313992 24.9549257525 ab
58640.1377722 smr 658.520222119 1309.72196682 25.1748450444 ab
58645.1377722 smr 314.083035562 249.040308895 25.613803078 ab
58650.1377722 smr -76.0680851762 278.433792973 24.8299433843 ab
58654.1377722 smr -729.885829004 2618.20017498 24.5305359621 ab
58659.1377722 smr -197.679224018 433.906167003 25.70616448 ab
58663.1377722 smr -1848.37521574 1982.43598578 25.640766878 ab
