@c 0.568368860238
@x1 -2.95983840773
@x0 0.00229438493991
@z 0.0410129235114
@t0 58593.1419015
time band flux fluxerr zp zpsys
58582.1419015 smg -195.387543725 2393.83606235 27.6279424672 ab
58586.1419015 smg 9368.50848915 1484.1055751 27.6561146345 ab
58591.1419015 smg 3418.3828581 738.979726088 25.9944489258 ab
58595.1419015 smg 14707.8428053 1384.35787443 27.2062021998 ab
58599.1419015 smg 7317.13774578 660.983949011 26.8744870348 ab
58604.1419015 smg -1428.1254532 5010.05700726 26.3446640295 ab
58608.1419015 smg 6879.55529644 558.379716731 27.6168792492 ab
58612.1419015 smg 3427.10498996 1999.86667291 25.6402390404 ab
58617.1419015 smg 1325.6735459 1173.35194687 27.1680207778 ab
58621.1419015 smg 2561.59031283 4951.12966602 27.1338166156 ab
58626.1419015 smg 2058.94024091 671.623306055 27.8040993095 ab
58582.1420404 smr 5596.21861452 2393.56136274 25.5115924375 ab
58586.1420404 smr 2533.82459117 1481.22150675 25.1861630419 ab
58591.1420404 smr 5058.6966574 739.030433995 25.4679813565 ab
58595.1420404 smr 3538.94560155 1380.82168872 25.0571070429 ab
58599.1420404 smr 3254.93892845 657.488956227 25.2476039232 ab
58604.1420404 smr 2567.91850969 5009.91405001 24.9726244196 ab
58608.1420404 smr 1652.69555528 554.308184226 25.3252484306 ab
58612.1420404 smr 1575.30793963 2000.30479908 25.6018339159 ab
58617.1420404 smr 476.803677497 1173.23283121 25.3179974312 ab
58621.1420404 smr 1047.11405061 4951.10953884 25.1909198139 ab
58626.1420404 smr 2014.06133563 670.95970103 25.5126657419 ab
58582.1421792 smi 6820.05888281 2393.99526737 26.8284043715 ab
58586.1421792 smi 6869.1757389 1482.24674493 26.124928939 ab
58591.1421792 smi 11825.9316865 744.691977192 26.7997215365 ab
58595.1421792 smi 6742.77228608 1381.71754741 25.9239013991 ab
58599.1421792 smi 9695.09119357 662.367065036 26.7347661502 ab
58604.1421792 smi 6227.79749262 5010.06578744 26.0326329695 ab
58608.1421792 smi 16959.7117371 568.143133094 27.8196793145 ab
58612.1421792 smi 5592.75186573 2000.70234895 26.0837517985 ab
58617.1421792 smi 5206.28353178 1174.9151266 26.398102805 ab
58621.1421792 smi 4000.38716928 4951.89498953 27.2550578128 ab
58626.1421792 smi 236.874915055 671.448038024 25.8663448534 ab
58576.1419015 kst -158.704389138 12.1327319986 25.47 ab
58576.3919015 kst -150.057055332 12.5250518193 25.47 ab
58576.6419015 kst -157.474258352 12.6530400322 25.47 ab
58576.8919015 kst -158.503935559 12.5838035674 25.47 ab
58577.1419015 kst -130.961941052 12.3452332201 25.47 ab
58577.3919015 kst -136.288862169 11.9514889308 25.47 ab
58577.6419015 kst -119.659319592 11.4044039427 25.47 ab
58577.8919015 kst -113.356587555 10.650872915 25.47 ab
58578.1419015 kst -84.3834814384 9.66090404676 25.47 ab
58578.3919015 kst -70.343898044 8.38603882747 25.47 ab
58578.6419015 kst -37.7282168033 6.70704405901 25.47 ab
58578.8919015 kst -13.2418178285 4.15676466711 25.47 ab
58579.1419015 kst 11.7698202293 3.6244622373 25.47 ab
58579.3919015 kst 41.4892824554 6.81792090539 25.47 ab
58579.6419015 kst 76.6267661783 9.11235062847 25.47 ab
58579.8919015 kst 101.307198212 11.062945557 25.47 ab
58580.1419015 kst 176.912939293 12.8321306218 25.47 ab
58580.3919015 kst 198.11525376 14.5076767967 25.47 ab
58580.6419015 kst 244.788458825 16.1378254419 25.47 ab
58580.8919015 kst 303.837561728 17.7386386659 25.47 ab
58581.1419015 kst 352.001276602 19.3086056055 25.47 ab
58581.3919015 kst 456.684087386 20.8544688264 25.47 ab
58581.6419015 kst 490.003561967 22.3810228593 25.47 ab
58581.8919015 kst 553.073364702 23.8906216896 25.47 ab
58582.1419015 kst 638.1136115 25.3857694026 25.47 ab
58582.3919015 kst 763.572147997 26.8718888096 25.47 ab
58582.6419015 kst 859.708810869 28.3533300099 25.47 ab
58582.8919015 kst 918.064099323 29.8320044271 25.47 ab
58583.1419015 kst 961.037111703 31.3056030639 25.47 ab
58583.3919015 kst 1096.78076212 32.7768382365 25.47 ab
58583.6419015 kst 1160.54300627 34.2483848188 25.47 ab
58583.8919015 kst 1286.77461964 35.7293044162 25.47 ab
58584.1419015 kst 1452.3851619 37.2450655273 25.47 ab
58584.3919015 kst 1491.41966003 38.753731294 25.47 ab
58584.6419015 kst 1683.26822642 40.2101077352 25.47 ab
58584.8919015 kst 1713.05118029 41.5798897824 25.47 ab
58585.1419015 kst 1854.97920125 42.900767602 25.47 ab
58585.3919015 kst 1921.27351068 44.1751674412 25.47 ab
58585.6419015 kst 1954.56571 45.3858383566 25.47 ab
58585.8919015 kst 2114.64579188 46.5174677512 25.47 ab
58586.1419015 kst 2208.90368762 47.5796292947 25.47 ab
58586.3919015 kst 2347.60438697 48.5838599519 25.47 ab
58586.6419015 kst 2447.05153444 49.5313436742 25.47 ab
58586.8919015 kst 2454.53719904 50.4229811397 25.47 ab
58587.1419015 kst 2664.70505076 51.2630618504 25.47 ab
58587.3919015 kst 2684.4893695 52.0549156849 25.47 ab
58587.6419015 kst 2766.01349199 52.797391966 25.47 ab
58587.8919015 kst 2918.3353437 53.4892683289 25.47 ab
58588.1419015 kst 2899.06992686 54.1301524625 25.47 ab
58588.3919015 kst 3033.39258205 54.7234443988 25.47 ab
58588.6419015 kst 3150.59936144 55.2730496897 25.47 ab
58588.8919015 kst 3067.52531626 55.782598185 25.47 ab
58589.1419015 kst 3217.46343565 56.2529077022 25.47 ab
58589.3919015 kst 3305.40605812 56.6807643101 25.47 ab
58589.6419015 kst 3277.1065306 57.0733276701 25.47 ab
58589.8919015 kst 3356.95727531 57.4382753334 25.47 ab
58590.1419015 kst 3304.27535452 57.7820482205 25.47 ab
58590.3919015 kst 3335.18306478 58.1024615107 25.47 ab
58590.6419015 kst 3540.35358614 58.3972004239 25.47 ab
58590.8919015 kst 3437.09029012 58.6646285401 25.47 ab
58591.1419015 kst 3551.06730785 58.903371688 25.47 ab
58591.3919015 kst 3401.5306713 59.1154941822 25.47 ab
58591.6419015 kst 3511.5784542 59.3008287403 25.47 ab
58591.8919015 kst 3492.70547195 59.4580911188 25.47 ab
58592.1419015 kst 3588.497056 59.5859364434 25.47 ab
58592.3919015 kst 3570.86249425 59.682504942 25.47 ab
58592.6419015 kst 3570.95262795 59.7500591254 25.47 ab
58592.8919015 kst 3594.62075194 59.7923314049 25.47 ab
58593.1419015 kst 3624.66191367 59.8130081934 25.47 ab
58593.3919015 kst 3655.39010413 59.8108905721 25.47 ab
58593.6419015 kst 3471.00220562 59.7845161527 25.47 ab
58593.8919015 kst 3642.79755919 59.7371327457 25.47 ab
58594.1419015 kst 3620.89436881 59.6719738236 25.47 ab
58594.3919015 kst 3514.39954369 59.5899861863 25.47 ab
58594.6419015 kst 3526.75113323 59.488908195 25.47 ab
58594.8919015 kst 3577.48825594 59.3695179017 25.47 ab
58595.1419015 kst 3523.45102103 59.2326600538 25.47 ab
58595.3919015 kst 3513.69923509 59.0785200384 25.47 ab
58595.6419015 kst 3421.68640513 58.9059289881 25.47 ab
58595.8919015 kst 3536.26540429 58.7157233073 25.47 ab
58596.1419015 kst 3397.46597009 58.5088941563 25.47 ab
58596.3919015 kst 3324.72780418 58.2862815102 25.47 ab
58596.6419015 kst 3345.45737074 58.0473499115 25.47 ab
58596.8919015 kst 3360.9203032 57.7912847802 25.47 ab
58597.1419015 kst 3278.28210045 57.5173157599 25.47 ab
58597.3919015 kst 3302.88193632 57.2246208471 25.47 ab
58597.6419015 kst 3199.64187505 56.9125517602 25.47 ab
58597.8919015 kst 3203.77940634 56.5815321033 25.47 ab
58598.1419015 kst 3219.23272062 56.2321588525 25.47 ab
58598.3919015 kst 3056.62592625 55.8649785867 25.47 ab
58598.6419015 kst 3061.35356642 55.4787436584 25.47 ab
58598.8919015 kst 3012.36809082 55.073215985 25.47 ab
58599.1419015 kst 2910.76857798 54.6491530258 25.47 ab
58599.3919015 kst 2913.77473225 54.2073160437 25.47 ab
58599.6419015 kst 2861.56160031 53.7469134 25.47 ab
58599.8919015 kst 2725.40810016 53.266991353 25.47 ab
58600.1419015 kst 2700.14919168 52.7679325689 25.47 ab
58600.3919015 kst 2744.27290899 52.2501130239 25.47 ab
58600.6419015 kst 2615.16499707 51.7058018808 25.47 ab
58600.8919015 kst 2603.69055803 51.1312823478 25.47 ab
58601.1419015 kst 2661.25343431 50.5444607688 25.47 ab
58601.3919015 kst 2498.47647544 49.9643827502 25.47 ab
58601.6419015 kst 2413.55463513 49.4002901123 25.47 ab
58601.8919015 kst 2281.88374215 48.8360407484 25.47 ab
58602.1419015 kst 2312.12678931 48.2813253934 25.47 ab
58602.3919015 kst 2232.60006181 47.7484284538 25.47 ab
58602.6419015 kst 2224.79655377 47.2477843605 25.47 ab
58602.8919015 kst 2148.40384245 46.7742706458 25.47 ab
58603.1419015 kst 2121.65976931 46.3259692368 25.47 ab
58603.3919015 kst 2146.04733639 45.9023561849 25.47 ab
58603.6419015 kst 2020.94360751 45.50301574 25.47 ab
58603.8919015 kst 2042.6539497 45.1294551801 25.47 ab
58604.1419015 kst 2064.28711325 44.7822620197 25.47 ab
58604.3919015 kst 2000.79168467 44.4614997786 25.47 ab
58604.6419015 kst 1970.02583006 44.1672639332 25.47 ab
58604.8919015 kst 1938.7316982 43.9017551221 25.47 ab
58605.1419015 kst 1909.72454496 43.6645500833 25.47 ab
58605.3919015 kst 1883.19871987 43.4536176352 25.47 ab
58605.6419015 kst 1909.32437467 43.2668502949 25.47 ab
58605.8919015 kst 1855.60197083 43.1141887812 25.47 ab
58606.1419015 kst 1844.94744808 42.9937401757 25.47 ab
58606.3919015 kst 1775.24275997 42.8879231546 25.47 ab
58606.6419015 kst 1828.83027644 42.7789481742 25.47 ab
58606.8919015 kst 1746.97174055 42.6616501185 25.47 ab
58607.1419015 kst 1854.04006233 42.5473314288 25.47 ab
58607.3919015 kst 1811.36287636 42.4326607122 25.47 ab
58607.6419015 kst 1738.86162686 42.3140105143 25.47 ab
58607.8919015 kst 1667.70636436 42.1892447657 25.47 ab
58608.1419015 kst 1745.7321577 42.06070576 25.47 ab
58608.3919015 kst 1792.9886405 41.9283215879 25.47 ab
58608.6419015 kst 1746.71889157 41.7917929043 25.47 ab
58608.8919015 kst 1715.72876461 41.6509024342 25.47 ab
58609.1419015 kst 1735.81968999 41.5058349294 25.47 ab
58609.3919015 kst 1742.07075201 41.3564514211 25.47 ab
58609.6419015 kst 1689.38591635 41.2025491702 25.47 ab
58609.8919015 kst 1660.83363592 41.0435412538 25.47 ab
