@c -0.0903315585669
@x1 5.55458489494
@x0 0.0887640082935
@z 0.00676232099608
@t0 58451.882623
time band flux fluxerr zp zpsys
58437.882623 smg 25347.5727722 561.378691513 25.1114371131 ab
58441.882623 smg 371507.270615 615.617630034 27.2544825637 ab
58445.882623 smg 462265.61564 1438.03384597 27.3049214543 ab
58449.882623 smg 327954.922292 1651.9657524 26.9806647215 ab
58453.882623 smg 621713.337596 2777.98654622 27.7277911085 ab
58458.882623 smg 687097.701514 2978.26662276 27.8662495567 ab
58462.882623 smg 374433.991453 613.096840183 27.299963543 ab
58467.882623 smg 127355.568915 1037.92313957 26.4082245883 ab
58471.882623 smg 158559.512906 869.825327956 26.8600283824 ab
58476.882623 smg 250030.465125 1482.28524566 27.6507879551 ab
58481.882623 smg 59832.3809324 245.899471643 26.3282680977 ab
58486.882623 smg 64127.5671367 260.120539927 26.7870176739 ab
58491.882623 smg 62155.9413689 2075.16179424 27.0672620045 ab
58437.8827619 smr 16477.4572805 554.227001996 24.938492145 ab
58441.8827619 smr 44594.3574884 228.371941619 25.3372000894 ab
58445.8827619 smr 36591.0864441 1281.28317596 24.9998851172 ab
58449.8827619 smr 28877.7700492 1559.86722273 24.7126363381 ab
58453.8827619 smr 35349.7671707 2669.67275184 24.8421353423 ab
58458.8827619 smr 77486.0898931 2874.38341573 25.7578246804 ab
58462.8827619 smr 39817.9654605 202.70926789 25.1829528273 ab
58467.8827619 smr 59200.3978883 1005.04164776 26.0755269229 ab
58471.8827619 smr 32776.3550069 794.217339939 25.4365582859 ab
58476.8827619 smr 24295.5968121 1404.04862795 24.9417426665 ab
58481.8827619 smr 29747.2272975 175.613095087 25.0446982573 ab
58486.8827619 smr 44568.2435026 219.532800085 25.6426330055 ab
58491.8827619 smr 30265.5169706 2067.8740812 25.5950684327 ab
58437.8829008 smi 55865.328599 588.509318034 26.9330057739 ab
58441.8829008 smi 89097.9238175 310.698380894 26.4544495976 ab
58445.8829008 smi 99226.2176419 1306.33405769 26.6307529603 ab
58449.8829008 smi 52683.6759863 1567.83255248 25.9986597911 ab
58453.8829008 smi 68993.5953758 2676.88355696 26.5753497012 ab
58458.8829008 smi 31593.2553932 2865.11157148 25.4995858686 ab
58462.8829008 smi 23082.9854075 155.884226255 25.6047970298 ab
58467.8829008 smi 18263.4940857 984.976580355 26.2257863737 ab
58471.8829008 smi 20829.8322326 785.999776197 26.4156993247 ab
58476.8829008 smi 51543.4583611 1413.73767715 26.7289121627 ab
58481.8829008 smi 64394.3679579 255.366496193 26.3476238477 ab
58486.8829008 smi 37686.9300788 204.04794035 25.74757827 ab
58491.8829008 smi 17337.7315609 2065.43396609 25.3975770106 ab
58435.882623 kst 13608.2546531 117.147936795 25.47 ab
58436.132623 kst 15431.2813647 123.848189429 25.47 ab
58436.382623 kst 16848.0129892 130.4536708 25.47 ab
58436.632623 kst 18853.0034143 136.913170455 25.47 ab
58436.882623 kst 20590.6078246 143.194968202 25.47 ab
58437.132623 kst 22144.217689 149.363437588 25.47 ab
58437.382623 kst 24329.1724513 155.422990237 25.47 ab
58437.632623 kst 25922.174343 161.358589278 25.47 ab
58437.882623 kst 27977.5486365 167.171433375 25.47 ab
58438.132623 kst 29807.8224701 172.958132267 25.47 ab
58438.382623 kst 31943.566101 178.639553916 25.47 ab
58438.632623 kst 34001.9654045 184.104911119 25.47 ab
58438.882623 kst 35637.7118758 189.276132185 25.47 ab
58439.132623 kst 37577.7796854 194.293371545 25.47 ab
58439.382623 kst 39769.9075732 199.111234206 25.47 ab
58439.632623 kst 41632.761667 203.62257825 25.47 ab
58439.882623 kst 42937.2629103 207.735969899 25.47 ab
58440.132623 kst 44679.7430971 211.49953977 25.47 ab
58440.382623 kst 46007.0316766 214.976144262 25.47 ab
58440.632623 kst 47479.5917745 218.202798417 25.47 ab
58440.882623 kst 48847.0771941 221.211352363 25.47 ab
58441.132623 kst 50229.8909685 223.997235523 25.47 ab
58441.382623 kst 51807.3697186 226.569053655 25.47 ab
58441.632623 kst 52450.3467118 228.944590664 25.47 ab
58441.882623 kst 53511.0884421 231.139690962 25.47 ab
58442.132623 kst 54503.400905 233.154994206 25.47 ab
58442.382623 kst 55306.0739241 234.993705438 25.47 ab
58442.632623 kst 56306.5712267 236.662673306 25.47 ab
58442.882623 kst 56609.1887441 238.16680311 25.47 ab
58443.132623 kst 57678.5075829 239.488220729 25.47 ab
58443.382623 kst 57863.3959463 240.647295968 25.47 ab
58443.632623 kst 58648.4038382 241.679696287 25.47 ab
58443.882623 kst 58613.4519361 242.61877934 25.47 ab
58444.132623 kst 59046.346198 243.451884755 25.47 ab
58444.382623 kst 59346.9775344 244.175292887 25.47 ab
58444.632623 kst 59918.2378946 244.8020507 25.47 ab
58444.882623 kst 60241.6909202 245.34481009 25.47 ab
58445.132623 kst 59917.9378889 245.806635154 25.47 ab
58445.382623 kst 60321.9993609 246.180340208 25.47 ab
58445.632623 kst 60998.7125063 246.459077861 25.47 ab
58445.882623 kst 60957.909106 246.636215924 25.47 ab
58446.132623 kst 61035.3885734 246.718242227 25.47 ab
58446.382623 kst 60362.9797808 246.703999278 25.47 ab
58446.632623 kst 61088.0149137 246.58429396 25.47 ab
58446.882623 kst 60550.7308197 246.349422494 25.47 ab
58447.132623 kst 60726.0391095 245.975910691 25.47 ab
58447.382623 kst 60385.5154556 245.482653499 25.47 ab
58447.632623 kst 60131.1549001 244.90974667 25.47 ab
58447.882623 kst 59504.178182 244.296585533 25.47 ab
58448.132623 kst 59229.250799 243.593860263 25.47 ab
58448.382623 kst 59276.7032203 242.812796927 25.47 ab
58448.632623 kst 58460.7764675 242.036576872 25.47 ab
58448.882623 kst 58391.9705095 241.349018927 25.47 ab
58449.132623 kst 57999.8950427 240.748859512 25.47 ab
58449.382623 kst 58020.1257668 240.201711088 25.47 ab
58449.632623 kst 57305.2469938 239.714336174 25.47 ab
58449.882623 kst 57193.2869059 239.293491455 25.47 ab
58450.132623 kst 57513.7226153 238.938098347 25.47 ab
58450.382623 kst 57131.7049569 238.646373318 25.47 ab
58450.632623 kst 56555.2767628 238.421948967 25.47 ab
58450.882623 kst 56878.1349627 238.268430412 25.47 ab
58451.132623 kst 56685.0160706 238.203108029 25.47 ab
58451.382623 kst 56765.4204518 238.217684232 25.47 ab
58451.632623 kst 57027.5944283 238.280274786 25.47 ab
58451.882623 kst 56751.2325051 238.358982817 25.47 ab
58452.132623 kst 56646.303044 238.460363406 25.47 ab
58452.382623 kst 56873.4284756 238.596676387 25.47 ab
58452.632623 kst 57108.1154531 238.744629858 25.47 ab
58452.882623 kst 57389.5854525 238.880983383 25.47 ab
58453.132623 kst 57418.846042 239.000895949 25.47 ab
58453.382623 kst 57506.0517183 239.11658394 25.47 ab
58453.632623 kst 57495.1086052 239.22798343 25.47 ab
58453.882623 kst 57348.3473382 239.335019036 25.47 ab
58454.132623 kst 57393.5301062 239.438486095 25.47 ab
58454.382623 kst 56809.0921403 239.538318893 25.47 ab
58454.632623 kst 57241.771305 239.632763064 25.47 ab
58454.882623 kst 57630.5951082 239.720063048 25.47 ab
58455.132623 kst 57077.4607032 239.808565936 25.47 ab
58455.382623 kst 57808.8729995 239.898885125 25.47 ab
58455.632623 kst 57572.8202687 239.970841239 25.47 ab
58455.882623 kst 57598.2944031 240.004177242 25.47 ab
58456.132623 kst 57473.9802731 239.9930995 25.47 ab
58456.382623 kst 57487.8263661 239.949333155 25.47 ab
58456.632623 kst 57729.2462712 239.870040052 25.47 ab
58456.882623 kst 57192.3418968 239.7521839 25.47 ab
58457.132623 kst 57444.365058 239.59340442 25.47 ab
58457.382623 kst 57381.1197387 239.395176781 25.47 ab
58457.632623 kst 57243.4254603 239.160277545 25.47 ab
58457.882623 kst 57438.8809893 238.891477212 25.47 ab
58458.132623 kst 57216.4173294 238.589211844 25.47 ab
