@c -0.363670795314
@x1 2.68228803929
@x0 0.000207407965412
@z 0.128265302315
@t0 58592.8816704
time band flux fluxerr zp zpsys
58585.8816704 smg -178.664359198 1123.5657746 26.914993793 ab
58589.8816704 smg 2912.72726638 1950.61181928 25.8899622051 ab
58593.8816704 smg 25.5713694953 1454.34219712 27.2183332429 ab
58598.8816704 smg 541.562024684 959.355885235 25.7725927657 ab
58602.8816704 smg 412.713795438 41.9630103586 26.5269564517 ab
58606.8816704 smg 2386.10380349 1727.69671795 26.2345223893 ab
58610.8816704 smg 519.951361719 227.695189923 27.3869441483 ab
58614.8816704 smg -45.8999279264 1092.57351891 27.5041723892 ab
58619.8816704 smg -682.257167118 1178.87786745 25.9614145927 ab
58623.8816704 smg 1107.84682895 2050.19899842 27.5850370444 ab
58627.8816704 smg -257.253053826 1580.29602175 26.1051987694 ab
58585.8818092 smr 643.761764122 1123.25907348 25.2191869127 ab
58589.8818092 smr 1846.48139808 1950.55283178 25.0881110474 ab
58593.8818092 smr 153.774162412 1454.01182731 25.2691341667 ab
58598.8818092 smr -339.57913451 959.2611011 24.8100687836 ab
58602.8818092 smr 30.4781167874 37.4269214574 25.1031915342 ab
58606.8818092 smr -1964.93590526 1727.63824941 25.065405648 ab
58610.8818092 smr 488.955522413 226.501758217 24.7929455406 ab
58614.8818092 smr -353.175522086 1092.37969437 25.1581712626 ab
58619.8818092 smr -1009.87744998 1178.87300019 25.4123186314 ab
58623.8818092 smr -1300.27258386 2050.14954482 25.5042247726 ab
58627.8818092 smr 1227.47793225 1580.29660955 25.4596339665 ab
58585.8819481 smi 2113.88752345 1123.31819069 26.7235318701 ab
58589.8819481 smi 1937.1382938 1950.60970931 27.0996226272 ab
58593.8819481 smi 277.950808562 1454.01537144 26.067272743 ab
58598.8819481 smi -10.4584959004 959.635751636 28.0120436026 ab
58602.8819481 smi 520.274281749 42.8849907885 27.7284605844 ab
58606.8819481 smi 2754.86897274 1727.68467057 27.1450422506 ab
58610.8819481 smi -123.490501199 226.496360161 25.5802862052 ab
58614.8819481 smi -1253.12178198 1092.40572094 26.5401738009 ab
58619.8819481 smi -2645.13967009 1178.87395626 25.9116902005 ab
58623.8819481 smi -531.297764252 2050.1727581 26.6660212648 ab
58627.8819481 smi 1677.77393097 1580.33442039 26.8271804017 ab
58575.8816704 kst 21.1111613293 5.1954033221 25.47 ab
58576.1316704 kst 28.5725927703 5.45946210815 25.47 ab
58576.3816704 kst 33.0063214607 5.72390877521 25.47 ab
58576.6316704 kst 37.0963419646 5.98719068741 25.47 ab
58576.8816704 kst 33.5134046479 6.24772428315 25.47 ab
58577.1316704 kst 36.1759103114 6.50433042342 25.47 ab
58577.3816704 kst 46.647699453 6.76093683711 25.47 ab
58577.6316704 kst 52.7707155495 7.01646303326 25.47 ab
58577.8816704 kst 50.5510597847 7.2669548403 25.47 ab
58578.1316704 kst 51.8953832848 7.50897882709 25.47 ab
58578.3816704 kst 66.6993018659 7.74212188094 25.47 ab
58578.6316704 kst 62.9314241542 7.97155776211 25.47 ab
58578.8816704 kst 71.4788154998 8.19447825758 25.47 ab
58579.1316704 kst 62.2622681308 8.40777463318 25.47 ab
58579.3816704 kst 83.8195473588 8.60867443461 25.47 ab
58579.6316704 kst 68.7626568248 8.79824464356 25.47 ab
58579.8816704 kst 70.8497831951 8.97893800247 25.47 ab
58580.1316704 kst 90.4997230835 9.1519720059 25.47 ab
58580.3816704 kst 90.8452980961 9.31845267117 25.47 ab
58580.6316704 kst 93.7659393922 9.4790415091 25.47 ab
58580.8816704 kst 90.0920263162 9.63336510312 25.47 ab
58581.1316704 kst 106.573563346 9.78203322233 25.47 ab
58581.3816704 kst 102.190046499 9.92570670574 25.47 ab
58581.6316704 kst 95.3010181037 10.0649929316 25.47 ab
58581.8816704 kst 94.0898086871 10.1998828789 25.47 ab
58582.1316704 kst 113.753144004 10.3304272536 25.47 ab
58582.3816704 kst 95.480202496 10.4569663223 25.47 ab
58582.6316704 kst 121.940457561 10.5798192553 25.47 ab
58582.8816704 kst 114.772749444 10.6994512971 25.47 ab
58583.1316704 kst 116.858855864 10.8163097485 25.47 ab
58583.3816704 kst 126.330689467 10.9296958094 25.47 ab
58583.6316704 kst 127.684540701 11.0388500354 25.47 ab
58583.8816704 kst 142.892680644 11.1430502285 25.47 ab
58584.1316704 kst 109.276169988 11.2429115824 25.47 ab
58584.3816704 kst 139.263703128 11.3388013624 25.47 ab
58584.6316704 kst 129.94514313 11.4302637968 25.47 ab
58584.8816704 kst 111.461702706 11.5168528189 25.47 ab
58585.1316704 kst 147.644432019 11.5983556484 25.47 ab
58585.3816704 kst 134.576994895 11.6754002556 25.47 ab
58585.6316704 kst 141.882220883 11.7479021558 25.47 ab
58585.8816704 kst 118.321936127 11.8156754685 25.47 ab
58586.1316704 kst 152.908621265 11.8785360002 25.47 ab
58586.3816704 kst 139.116201234 11.9368210672 25.47 ab
58586.6316704 kst 143.595050895 11.9906475172 25.47 ab
58586.8816704 kst 155.130935173 12.039708517 25.47 ab
58587.1316704 kst 138.213411075 12.083696813 25.47 ab
58587.3816704 kst 159.125498617 12.1222275036 25.47 ab
58587.6316704 kst 165.004849187 12.1551219 25.47 ab
58587.8816704 kst 156.753067252 12.1831692355 25.47 ab
58588.1316704 kst 150.674843894 12.2072269973 25.47 ab
58588.3816704 kst 151.355857357 12.228135971 25.47 ab
58588.6316704 kst 163.99423468 12.2447371014 25.47 ab
58588.8816704 kst 129.338853174 12.2569436176 25.47 ab
58589.1316704 kst 156.602733252 12.266596451 25.47 ab
58589.3816704 kst 152.322896121 12.2755281072 25.47 ab
58589.6316704 kst 141.461787955 12.2851245144 25.47 ab
58589.8816704 kst 125.789090638 12.2942080138 25.47 ab
58590.1316704 kst 133.224325416 12.3024923476 25.47 ab
58590.3816704 kst 159.052324029 12.309947542 25.47 ab
58590.6316704 kst 164.346541359 12.3165435715 25.47 ab
58590.8816704 kst 176.046775035 12.3223080543 25.47 ab
58591.1316704 kst 148.717942394 12.327253901 25.47 ab
58591.3816704 kst 162.058661565 12.3313376177 25.47 ab
58591.6316704 kst 146.815585606 12.3345155934 25.47 ab
58591.8816704 kst 154.720291168 12.3367922256 25.47 ab
58592.1316704 kst 179.162618168 12.3383314617 25.47 ab
58592.3816704 kst 145.155214126 12.3389653144 25.47 ab
58592.6316704 kst 165.507179229 12.3384754033 25.47 ab
58592.8816704 kst 142.518266695 12.336643042 25.47 ab
58593.1316704 kst 125.141353797 12.3335172612 25.47 ab
58593.3816704 kst 160.245994229 12.3292157793 25.47 ab
58593.6316704 kst 140.973226585 12.3236222103 25.47 ab
58593.8816704 kst 147.165663234 12.3166195737 25.47 ab
58594.1316704 kst 134.691536572 12.3081016847 25.47 ab
58594.3816704 kst 152.253141804 12.2980915509 25.47 ab
58594.6316704 kst 129.097717861 12.2866610655 25.47 ab
58594.8816704 kst 142.279897027 12.2738772406 25.47 ab
58595.1316704 kst 177.748039502 12.2598069044 25.47 ab
58595.3816704 kst 152.184946669 12.2444045763 25.47 ab
58595.6316704 kst 140.942084707 12.2276243986 25.47 ab
58595.8816704 kst 146.941069243 12.2095511053 25.47 ab
58596.1316704 kst 172.328752693 12.1902695863 25.47 ab
58596.3816704 kst 152.249200349 12.1698433004 25.47 ab
58596.6316704 kst 159.223741692 12.148186537 25.47 ab
58596.8816704 kst 153.219252307 12.1253047995 25.47 ab
58597.1316704 kst 149.488849053 12.1012304684 25.47 ab
58597.3816704 kst 135.430385444 12.0759958228 25.47 ab
58597.6316704 kst 163.193421771 12.0495606319 25.47 ab
58597.8816704 kst 149.059772143 12.0218903678 25.47 ab
58598.1316704 kst 136.526120999 11.9930518184 25.47 ab
58598.3816704 kst 149.268099657 11.9631122978 25.47 ab
58598.6316704 kst 123.328749398 11.932118881 25.47 ab
58598.8816704 kst 153.127081984 11.8999738179 25.47 ab
58599.1316704 kst 141.185399108 11.8667017266 25.47 ab
58599.3816704 kst 130.700622863 11.8323618873 25.47 ab
58599.6316704 kst 144.950517151 11.7970139696 25.47 ab
58599.8816704 kst 124.621739107 11.760646545 25.47 ab
58600.1316704 kst 134.691188879 11.7232023409 25.47 ab
58600.3816704 kst 137.654537996 11.6847067452 25.47 ab
58600.6316704 kst 142.033997327 11.6451856801 25.47 ab
58600.8816704 kst 127.541970135 11.604682835 25.47 ab
58601.1316704 kst 133.160933091 11.5633042228 25.47 ab
58601.3816704 kst 148.552842211 11.5208914558 25.47 ab
58601.6316704 kst 118.32658767 11.4772322118 25.47 ab
58601.8816704 kst 114.729301196 11.4321105597 25.47 ab
58602.1316704 kst 144.749504053 11.3855250055 25.47 ab
58602.3816704 kst 114.115670965 11.3376110111 25.47 ab
58602.6316704 kst 114.45230054 11.2882043639 25.47 ab
58602.8816704 kst 124.368908344 11.2371344964 25.47 ab
58603.1316704 kst 112.039571527 11.1842495555 25.47 ab
58603.3816704 kst 128.353301696 11.1296336067 25.47 ab
58603.6316704 kst 117.668039714 11.0732689891 25.47 ab
58603.8816704 kst 115.843494385 11.0150841672 25.47 ab
58604.1316704 kst 126.084851003 10.9550052014 25.47 ab
58604.3816704 kst 126.845613187 10.8930247995 25.47 ab
58604.6316704 kst 121.49073496 10.8291551401 25.47 ab
58604.8816704 kst 93.5479005211 10.7632791789 25.47 ab
58605.1316704 kst 128.472403989 10.695274197 25.47 ab
58605.3816704 kst 123.862392545 10.6250042858 25.47 ab
58605.6316704 kst 113.988589199 10.5523241448 25.47 ab
58605.8816704 kst 102.876830455 10.4773383686 25.47 ab
58606.1316704 kst 124.464454327 10.4002026534 25.47 ab
58606.3816704 kst 91.1735728066 10.321075939 25.47 ab
58606.6316704 kst 109.938701427 10.2390477455 25.47 ab
58606.8816704 kst 107.606383701 10.1534499053 25.47 ab
58607.1316704 kst 89.6710372387 10.0663455028 25.47 ab
58607.3816704 kst 96.3499541277 9.97991416159 25.47 ab
58607.6316704 kst 84.3699941647 9.89617775004 25.47 ab
58607.8816704 kst 94.6374289939 9.81382385172 25.47 ab
58608.1316704 kst 94.9700043471 9.73253393429 25.47 ab
58608.3816704 kst 103.749379723 9.65282906587 25.47 ab
58608.6316704 kst 77.7698343827 9.57524702121 25.47 ab
58608.8816704 kst 84.6981957794 9.49998878261 25.47 ab
58609.1316704 kst 83.1896189034 9.42671983934 25.47 ab
58609.3816704 kst 88.241538078 9.35560757984 25.47 ab
58609.6316704 kst 79.1869276796 9.28683908599 25.47 ab
58609.8816704 kst 85.2234665527 9.22058333952 25.47 ab
58610.1316704 kst 92.8353481653 9.15670557155 25.47 ab
58610.3816704 kst 77.1374552133 9.09531860817 25.47 ab
58610.6316704 kst 91.2267482547 9.036657287 25.47 ab
58610.8816704 kst 75.8505257683 8.98096023605 25.47 ab
58611.1316704 kst 73.8987930383 8.92893036215 25.47 ab
58611.3816704 kst 88.0616258001 8.88092392754 25.47 ab
58611.6316704 kst 82.8302783938 8.83558240967 25.47 ab
58611.8816704 kst 87.7918272505 8.7914709945 25.47 ab
58612.1316704 kst 60.7644213071 8.74727039848 25.47 ab
58612.3816704 kst 96.5512429031 8.70427741694 25.47 ab
58612.6316704 kst 78.3108698425 8.66245745971 25.47 ab
58612.8816704 kst 81.486192906 8.62082108035 25.47 ab
58613.1316704 kst 75.9106084461 8.5783594545 25.47 ab
58613.3816704 kst 70.0800477093 8.53453951492 25.47 ab
58613.6316704 kst 88.4320612442 8.49004643425 25.47 ab
58613.8816704 kst 65.6729444856 8.44498224918 25.47 ab
58614.1316704 kst 65.227765555 8.39941366036 25.47 ab
58614.3816704 kst 64.9369012138 8.3533995934 25.47 ab
58614.6316704 kst 69.3702864366 8.30682084522 25.47 ab
58614.8816704 kst 84.617715727 8.25970119948 25.47 ab
58615.1316704 kst 70.8501124746 8.21215074286 25.47 ab
58615.3816704 kst 74.8180568609 8.16428204541 25.47 ab
58615.6316704 kst 66.4567173902 8.11578007429 25.47 ab
58615.8816704 kst 54.9295383087 8.06614458041 25.47 ab
58616.1316704 kst 44.4366707806 8.01638745138 25.47 ab
58616.3816704 kst 73.3068346924 7.96761164585 25.47 ab
58616.6316704 kst 65.265636146 7.92088232449 25.47 ab
58616.8816704 kst 58.194079203 7.8754880899 25.47 ab
58617.1316704 kst 59.4206327522 7.83129406708 25.47 ab
58617.3816704 kst 71.6908806971 7.78887908953 25.47 ab
58617.6316704 kst 46.9808700438 7.74883366145 25.47 ab
58617.8816704 kst 56.5674851079 7.71155310167 25.47 ab
58618.1316704 kst 66.8768892173 7.67672711318 25.47 ab
58618.3816704 kst 55.7980572529 7.64422763921 25.47 ab
58618.6316704 kst 52.8586130831 7.61394631356 25.47 ab
58618.8816704 kst 58.7063873019 7.58578067073 25.47 ab
58619.1316704 kst 55.9501862247 7.55992448076 25.47 ab
58619.3816704 kst 39.1075588738 7.53637621255 25.47 ab
58619.6316704 kst 47.4155862591 7.51497066166 25.47 ab
58619.8816704 kst 64.7286656672 7.49553880082 25.47 ab
58620.1316704 kst 47.9784485409 7.47826221872 25.47 ab
58620.3816704 kst 61.9903957799 7.46369523761 25.47 ab
58620.6316704 kst 67.4860791509 7.45101403649 25.47 ab
58620.8816704 kst 47.9446458443 7.43930094567 25.47 ab
58621.1316704 kst 37.319063711 7.42768589631 25.47 ab
