@c 0.0340806359812
@x1 1.30317391523
@x0 0.000173837255968
@z 0.139075371398
@t0 58457.0271519
time band flux fluxerr zp zpsys
58452.0271519 smg -702.803402397 1522.62521179 25.084470231 ab
58457.0271519 smg 7806.05416428 4063.53143067 25.8861331284 ab
58462.0271519 smg 2740.16975354 255.794664015 28.5936149335 ab
58467.0271519 smg -48.1094162353 525.475856034 27.2031787081 ab
58471.0271519 smg 771.655815435 540.738083911 26.7671995709 ab
58476.0271519 smg -18749.6154064 9676.69700847 26.0143224269 ab
58480.0271519 smg 2535.86788959 1478.205093 27.7031651524 ab
58485.0271519 smg 1965.73573349 3097.53156848 27.8811896343 ab
58452.0272908 smr 385.188141446 1522.62786094 25.2117155238 ab
58457.0272908 smr 1123.84320531 4063.51074724 24.7668324686 ab
58462.0272908 smr 119.672875898 250.516440205 25.3264175674 ab
58467.0272908 smr -1079.63751519 525.07230165 25.8085339671 ab
58471.0272908 smr 1400.12261175 540.55107274 25.4551243614 ab
58476.0272908 smr -3838.09737285 9676.69694902 25.5661403361 ab
58480.0272908 smr 593.271614403 1478.0981152 24.9965725168 ab
58485.0272908 smr 5316.42679907 3097.49301312 25.1990351431 ab
58452.0274297 smi 83.7002239222 1522.66761176 26.1881339091 ab
58457.0274297 smi 2075.57892153 4063.53514534 26.3349030967 ab
58462.0274297 smi 355.114925926 251.326961251 27.0457517664 ab
58467.0274297 smi 341.262863915 524.976805824 25.4605907893 ab
58471.0274297 smi 361.397878605 540.543182428 25.812507762 ab
58476.0274297 smi 9067.06976241 9676.71110325 27.2767893558 ab
58480.0274297 smi 936.866556842 1478.15501913 26.6766883796 ab
58485.0274297 smi -1855.18034518 3097.53590757 27.0654943146 ab
58440.0271519 kst 26.8850589438 4.72013212217 25.47 ab
58440.2771519 kst 25.776716985 4.9824108623 25.47 ab
58440.5271519 kst 22.2764370888 5.245209074 25.47 ab
58440.7771519 kst 27.9904650408 5.50640941544 25.47 ab
58441.0271519 kst 29.2627787462 5.7642774026 25.47 ab
58441.2771519 kst 37.0591353224 6.01986664577 25.47 ab
58441.5271519 kst 27.1656669805 6.27584265442 25.47 ab
58441.7771519 kst 28.0186303666 6.52888962495 25.47 ab
58442.0271519 kst 41.7314795013 6.77601210683 25.47 ab
58442.2771519 kst 45.5388746672 7.01488343421 25.47 ab
58442.5271519 kst 72.4268173796 7.24953341403 25.47 ab
58442.7771519 kst 51.3126825882 7.48009712592 25.47 ab
58443.0271519 kst 63.2216503704 7.70412198224 25.47 ab
58443.2771519 kst 68.9125196953 7.91942000902 25.47 ab
58443.5271519 kst 75.2704134394 8.12489247758 25.47 ab
58443.7771519 kst 74.8551297729 8.32287264009 25.47 ab
58444.0271519 kst 68.8416825477 8.51461337948 25.47 ab
58444.2771519 kst 78.0464745182 8.70110598457 25.47 ab
58444.5271519 kst 76.3755672741 8.88323692532 25.47 ab
58444.7771519 kst 88.0737966843 9.06088431613 25.47 ab
58445.0271519 kst 70.0324434435 9.23417553063 25.47 ab
58445.2771519 kst 78.34636086 9.4037734447 25.47 ab
58445.5271519 kst 71.2091515578 9.57028911289 25.47 ab
58445.7771519 kst 93.6953307121 9.73412976125 25.47 ab
58446.0271519 kst 97.9705112601 9.89502323253 25.47 ab
58446.2771519 kst 99.8190652917 10.0532461057 25.47 ab
58446.5271519 kst 93.8277789453 10.2091412908 25.47 ab
58446.7771519 kst 122.53042192 10.3630293981 25.47 ab
58447.0271519 kst 100.436087568 10.5163255152 25.47 ab
58447.2771519 kst 89.658976997 10.6687435848 25.47 ab
58447.5271519 kst 112.518127606 10.8181900553 25.47 ab
58447.7771519 kst 122.834384084 10.9626838539 25.47 ab
58448.0271519 kst 128.308155127 11.1008562001 25.47 ab
58448.2771519 kst 122.499822378 11.2349471477 25.47 ab
58448.5271519 kst 138.57062129 11.3646592549 25.47 ab
58448.7771519 kst 121.936947405 11.489007796 25.47 ab
58449.0271519 kst 123.089054299 11.6070436347 25.47 ab
58449.2771519 kst 120.786118732 11.7187948852 25.47 ab
58449.5271519 kst 169.912307092 11.8252233219 25.47 ab
58449.7771519 kst 154.693780061 11.9261980406 25.47 ab
58450.0271519 kst 129.016750753 12.0215737607 25.47 ab
58450.2771519 kst 163.493145323 12.1112605785 25.47 ab
58450.5271519 kst 142.64347268 12.1958051701 25.47 ab
58450.7771519 kst 143.212650278 12.2751467624 25.47 ab
58451.0271519 kst 156.38727741 12.348990656 25.47 ab
58451.2771519 kst 153.224864835 12.4170421131 25.47 ab
58451.5271519 kst 171.06132351 12.4789596507 25.47 ab
58451.7771519 kst 170.226133309 12.5349049015 25.47 ab
58452.0271519 kst 172.064529458 12.5856107678 25.47 ab
58452.2771519 kst 155.917024279 12.6318030625 25.47 ab
58452.5271519 kst 161.925199746 12.6741078607 25.47 ab
58452.7771519 kst 144.327149598 12.7112250204 25.47 ab
58453.0271519 kst 187.014356697 12.7436749074 25.47 ab
58453.2771519 kst 156.480633989 12.7730402566 25.47 ab
58453.5271519 kst 176.723586482 12.8008860914 25.47 ab
58453.7771519 kst 162.991404283 12.8281969203 25.47 ab
58454.0271519 kst 168.939895544 12.8539237869 25.47 ab
58454.2771519 kst 155.447369578 12.8778501019 25.47 ab
58454.5271519 kst 161.92695176 12.8998679068 25.47 ab
58454.7771519 kst 176.887433576 12.9198713223 25.47 ab
58455.0271519 kst 174.331604183 12.9379584372 25.47 ab
