@c -0.148087154482
@x1 -2.79001965344
@x0 0.000257106463689
@z 0.116165128544
@t0 58406.2042727
time band flux fluxerr zp zpsys
58398.2042727 smg -824.196522138 1073.35339143 27.4702174035 ab
58403.2042727 smg 207.337681954 996.188214597 26.1802363423 ab
58407.2042727 smg 197.499765414 740.950535049 25.6885159032 ab
58411.2042727 smg 120.208262487 298.783496264 26.57346401 ab
58416.2042727 smg 782.348785057 1007.47414847 27.5998221244 ab
58420.2042727 smg -1001.11074361 6235.92715451 27.5433893871 ab
58424.2042727 smg 1285.10031413 2103.42834654 27.6361845672 ab
58429.2042727 smg -269.68676632 2283.15474463 26.0853788994 ab
58434.2042727 smg -336.737191178 646.812191087 26.3502115109 ab
58439.2042727 smg -47.1866659055 120.567559402 27.4198370366 ab
58443.2042727 smg 1164.59820904 1533.67461969 26.1229396104 ab
58398.2044116 smr 1636.367026 1073.02618308 25.5650301531 ab
58403.2044116 smr 1341.16690865 996.020352986 25.0276754861 ab
58407.2044116 smr -863.628577794 740.999499438 26.0927912403 ab
58411.2044116 smr -552.271026885 298.068112186 25.1593090009 ab
58416.2044116 smr 507.831806446 1007.06800084 25.0898412977 ab
58420.2044116 smr 9423.41977025 6235.89049285 25.0182669703 ab
58424.2044116 smr 4088.17789265 2103.36503623 25.0582232973 ab
58429.2044116 smr 1233.10222757 2283.15541833 25.0280396746 ab
58434.2044116 smr 374.479086082 646.809845154 25.1413220264 ab
58439.2044116 smr 69.9062080651 120.418295871 25.7209349149 ab
58443.2044116 smr 924.171754177 1533.6713288 24.8571929972 ab
58398.2045505 smi 2735.30200335 1073.03194803 25.6057468383 ab
58403.2045505 smi 1201.54252178 996.292412846 26.9539810765 ab
58407.2045505 smi 271.790497623 741.140841156 26.8571501097 ab
58411.2045505 smi 335.986924057 298.233337923 26.0497512502 ab
58416.2045505 smi 237.709080394 1007.08764246 25.8785127628 ab
58420.2045505 smi -9127.1352785 6235.8888 24.9844520125 ab
58424.2045505 smi -1358.12286486 2103.43235738 26.8868798887 ab
58429.2045505 smi 2124.6334619 2283.24067779 27.1370818392 ab
58434.2045505 smi -43.4005781803 647.051593906 27.1274109823 ab
58439.2045505 smi 243.553801954 121.111474173 27.1340054386 ab
58443.2045505 smi 3338.53328915 1533.68543422 26.1119681094 ab
58389.2042727 kst -10.5581784763 3.06491879101 25.47 ab
58389.4542727 kst -3.56198522365 2.97796728377 25.47 ab
58389.7042727 kst -6.72171730864 2.8581867098 25.47 ab
58389.9542727 kst -3.21927170648 2.69840505853 25.47 ab
58390.2042727 kst -6.42675974791 2.49637180633 25.47 ab
58390.4542727 kst -6.54983079554 2.24673577395 25.47 ab
58390.7042727 kst -2.35984745632 1.93732034248 25.47 ab
58390.9542727 kst -5.25824150009 1.52988216908 25.47 ab
58391.2042727 kst -0.923234996343 0.890647884319 25.47 ab
58391.4542727 kst 0.234749960429 0.961192750981 25.47 ab
58391.7042727 kst 2.7011917153 1.66915619397 25.47 ab
58391.9542727 kst 7.46731976023 2.18946447611 25.47 ab
58392.2042727 kst 4.96596556003 2.63516601411 25.47 ab
58392.4542727 kst 10.6398756259 3.04453919276 25.47 ab
58392.7042727 kst 10.6420443492 3.4352892778 25.47 ab
58392.9542727 kst 11.9051462561 3.81620707646 25.47 ab
58393.2042727 kst 15.1002175367 4.18749046984 25.47 ab
58393.4542727 kst 25.9400743484 4.55098342944 25.47 ab
58393.7042727 kst 23.341351497 4.90832219363 25.47 ab
58393.9542727 kst 36.0606253229 5.26066683315 25.47 ab
58394.2042727 kst 35.8533256258 5.60851743842 25.47 ab
58394.4542727 kst 34.1784243609 5.95288791266 25.47 ab
58394.7042727 kst 43.6220334262 6.29495545513 25.47 ab
58394.9542727 kst 48.337368916 6.63565110768 25.47 ab
58395.2042727 kst 61.9639516487 6.97537406556 25.47 ab
58395.4542727 kst 46.899007021 7.31363620415 25.47 ab
58395.7042727 kst 61.1421995672 7.65106313503 25.47 ab
58395.9542727 kst 60.8314007373 7.98826584208 25.47 ab
58396.2042727 kst 66.0738107938 8.32597403347 25.47 ab
58396.4542727 kst 65.4325050682 8.67050810463 25.47 ab
58396.7042727 kst 76.9439257223 9.01720924522 25.47 ab
58396.9542727 kst 95.4644757617 9.35717132455 25.47 ab
58397.2042727 kst 109.104686053 9.68272920817 25.47 ab
58397.4542727 kst 95.1578073213 9.9921173247 25.47 ab
58397.7042727 kst 99.7582242643 10.2939174725 25.47 ab
58397.9542727 kst 116.799436217 10.5855255499 25.47 ab
58398.2042727 kst 109.827162028 10.8639345518 25.47 ab
58398.4542727 kst 144.271446566 11.1266017568 25.47 ab
58398.7042727 kst 154.389143367 11.3761305758 25.47 ab
58398.9542727 kst 126.875169565 11.6144264176 25.47 ab
58399.2042727 kst 155.413272373 11.8418230845 25.47 ab
58399.4542727 kst 142.522534733 12.0585990342 25.47 ab
58399.7042727 kst 135.502046809 12.2653715681 25.47 ab
58399.9542727 kst 191.781024668 12.4630195428 25.47 ab
58400.2042727 kst 149.110447447 12.6514745888 25.47 ab
58400.4542727 kst 171.527820136 12.8306244347 25.47 ab
58400.7042727 kst 174.540230919 13.0004056244 25.47 ab
58400.9542727 kst 167.367249634 13.1615925872 25.47 ab
58401.2042727 kst 176.476180154 13.3144782705 25.47 ab
58401.4542727 kst 195.571925404 13.4590796736 25.47 ab
58401.7042727 kst 168.854577142 13.5953979083 25.47 ab
58401.9542727 kst 205.980072721 13.7236030443 25.47 ab
58402.2042727 kst 188.259072505 13.8441009772 25.47 ab
58402.4542727 kst 196.059594223 13.9570656739 25.47 ab
58402.7042727 kst 179.556972068 14.0626490985 25.47 ab
58402.9542727 kst 182.026384614 14.1610477028 25.47 ab
58403.2042727 kst 190.219566291 14.2527905918 25.47 ab
58403.4542727 kst 196.060368805 14.3376435216 25.47 ab
58403.7042727 kst 215.376131668 14.4151961717 25.47 ab
58403.9542727 kst 205.024073795 14.4850363733 25.47 ab
58404.2042727 kst 192.683208791 14.5473515474 25.47 ab
58404.4542727 kst 212.688297109 14.6025904039 25.47 ab
58404.7042727 kst 194.664307092 14.6504573753 25.47 ab
58404.9542727 kst 232.617856092 14.6906466019 25.47 ab
58405.2042727 kst 233.903903199 14.7227479926 25.47 ab
58405.4542727 kst 205.853267126 14.7463122467 25.47 ab
58405.7042727 kst 218.17860183 14.7623092749 25.47 ab
58405.9542727 kst 212.70725606 14.771890718 25.47 ab
58406.2042727 kst 234.562344041 14.7761957833 25.47 ab
58406.4542727 kst 189.970535537 14.7747737802 25.47 ab
58406.7042727 kst 242.820089135 14.7670579978 25.47 ab
58406.9542727 kst 186.821261369 14.7540025457 25.47 ab
58407.2042727 kst 203.894828895 14.7365583573 25.47 ab
58407.4542727 kst 221.203521314 14.7154053756 25.47 ab
58407.7042727 kst 216.00560356 14.6897813023 25.47 ab
58407.9542727 kst 224.117351017 14.6596995978 25.47 ab
58408.2042727 kst 206.397620685 14.6253478807 25.47 ab
58408.4542727 kst 217.347292619 14.5869098122 25.47 ab
58408.7042727 kst 235.140377493 14.5441598314 25.47 ab
58408.9542727 kst 193.425874439 14.4970138041 25.47 ab
58409.2042727 kst 196.223955952 14.4457179686 25.47 ab
58409.4542727 kst 201.569713291 14.3905183378 25.47 ab
58409.7042727 kst 202.615377967 14.3315228265 25.47 ab
58409.9542727 kst 184.94379505 14.2683792779 25.47 ab
58410.2042727 kst 173.438401914 14.2011809144 25.47 ab
58410.4542727 kst 205.713094046 14.130076273 25.47 ab
58410.7042727 kst 201.893454629 14.0552066744 25.47 ab
58410.9542727 kst 177.316733938 13.976300695 25.47 ab
58411.2042727 kst 163.840399191 13.8932864263 25.47 ab
58411.4542727 kst 160.058452607 13.8063512335 25.47 ab
58411.7042727 kst 165.650935056 13.7156837599 25.47 ab
58411.9542727 kst 182.780387053 13.6213075885 25.47 ab
58412.2042727 kst 173.849230786 13.5228618637 25.47 ab
58412.4542727 kst 190.176527762 13.4204400938 25.47 ab
58412.7042727 kst 189.467078314 13.3141731787 25.47 ab
58412.9542727 kst 166.637237636 13.2041798945 25.47 ab
58413.2042727 kst 179.591341746 13.0901901637 25.47 ab
58413.4542727 kst 180.664725675 12.9720850767 25.47 ab
58413.7042727 kst 170.097046865 12.8499134766 25.47 ab
58413.9542727 kst 167.348720091 12.7237221521 25.47 ab
58414.2042727 kst 146.110436372 12.5923526026 25.47 ab
58414.4542727 kst 135.036454689 12.4543922416 25.47 ab
58414.7042727 kst 129.091297177 12.3127644633 25.47 ab
58414.9542727 kst 140.752396024 12.1706990994 25.47 ab
58415.2042727 kst 134.920630013 12.0312524843 25.47 ab
58415.4542727 kst 150.688971692 11.8917787563 25.47 ab
58415.7042727 kst 147.617307957 11.7522840015 25.47 ab
58415.9542727 kst 115.951885842 11.6148150257 25.47 ab
58416.2042727 kst 129.80712233 11.4815159469 25.47 ab
58416.4542727 kst 134.404062306 11.3534946351 25.47 ab
58416.7042727 kst 116.048235089 11.2295226591 25.47 ab
