@c 0.32983764128
@x1 0.0673738569328
@x0 0.000356915108503
@z 0.0997249256289
@t0 58543.6475083
time band flux fluxerr zp zpsys
58538.6475083 smg -299.688669665 738.938022185 25.3761930275 ab
58542.6475083 smg 3396.8081658 711.346349348 27.8300982739 ab
58547.6475083 smg 858.159631241 679.759971454 26.9017919272 ab
58552.6475083 smg 1269.38575791 341.179952193 26.6743462831 ab
58556.6475083 smg 2814.45227301 3300.205683 26.6205652893 ab
58560.6475083 smg 5260.16847224 5419.33989909 26.7580900013 ab
58564.6475083 smg 742.61714788 6485.63450883 26.5281765472 ab
58569.6475083 smg 2867.1294101 2351.40445773 26.7646377816 ab
58574.6475083 smg -225.630577345 295.397726352 27.3635493116 ab
58538.6476472 smr 592.137952017 738.96279189 25.2374547245 ab
58542.6476472 smr 455.908834037 709.214979624 24.7231898119 ab
58547.6476472 smr 887.193545787 679.095085363 25.1601585295 ab
58552.6476472 smr 175.374672517 340.375641384 24.9499202726 ab
58556.6476472 smr 1735.10454732 3300.15228007 25.0348414266 ab
58560.6476472 smr -170.666295177 5419.32611656 25.6137384149 ab
58564.6476472 smr 881.6975273 6485.62911491 25.2744938801 ab
58569.6476472 smr -3712.97965517 2351.39939889 25.476241036 ab
58574.6476472 smr 187.700746889 295.145932729 25.2621974895 ab
58538.6477861 smi 1955.75293944 740.164240528 27.2747032791 ab
58542.6477861 smi 2623.30971101 710.59537947 27.3071919034 ab
58547.6477861 smi 872.59695339 679.167140212 25.6637913112 ab
58552.6477861 smi 892.380982702 341.516228032 26.779569582 ab
58556.6477861 smi -3530.99613907 3300.30530574 27.2338020678 ab
58560.6477861 smi 4321.46930272 5419.35463814 26.5886807668 ab
58564.6477861 smi 14636.0589168 6485.70438239 27.2372160026 ab
58569.6477861 smi -117.471026648 2351.48381236 26.4896126422 ab
58574.6477861 smi 1105.44659383 296.901715356 27.305409339 ab
58526.6475083 kst 28.195916906 4.87725273396 25.47 ab
58526.8975083 kst 24.8796785194 5.30725834815 25.47 ab
58527.1475083 kst 27.7028195454 5.73537834143 25.47 ab
58527.3975083 kst 41.322178572 6.16398360369 25.47 ab
58527.6475083 kst 46.9359502852 6.59611213754 25.47 ab
58527.8975083 kst 44.1708035008 7.02662700562 25.47 ab
58528.1475083 kst 51.9798831912 7.45157425118 25.47 ab
58528.3975083 kst 71.593485857 7.8701586327 25.47 ab
58528.6475083 kst 67.2658347167 8.28852978374 25.47 ab
58528.8975083 kst 62.6841244702 8.70292384362 25.47 ab
58529.1475083 kst 98.3890534227 9.10921496749 25.47 ab
58529.3975083 kst 78.3205779205 9.5041767116 25.47 ab
58529.6475083 kst 106.01983602 9.89262140655 25.47 ab
58529.8975083 kst 94.6089906539 10.2754479338 25.47 ab
58530.1475083 kst 112.985090257 10.649893227 25.47 ab
58530.3975083 kst 139.574746145 11.0135543651 25.47 ab
58530.6475083 kst 129.040782306 11.3656701659 25.47 ab
58530.8975083 kst 133.41944885 11.7091533065 25.47 ab
58531.1475083 kst 157.303009492 12.0456393024 25.47 ab
58531.3975083 kst 132.269466653 12.3765082172 25.47 ab
58531.6475083 kst 168.663823188 12.7028107828 25.47 ab
58531.8975083 kst 168.615509389 13.023978297 25.47 ab
58532.1475083 kst 172.786302432 13.3407379616 25.47 ab
58532.3975083 kst 206.881771014 13.6541557322 25.47 ab
58532.6475083 kst 170.675837607 13.965198882 25.47 ab
58532.8975083 kst 230.139407721 14.2738422886 25.47 ab
58533.1475083 kst 204.821959752 14.5798654565 25.47 ab
58533.3975083 kst 229.198422643 14.8838935078 25.47 ab
58533.6475083 kst 223.46799041 15.1865006306 25.47 ab
58533.8975083 kst 248.202936432 15.4894635653 25.47 ab
58534.1475083 kst 252.406678587 15.7956551494 25.47 ab
58534.3975083 kst 250.968987231 16.0996584177 25.47 ab
58534.6475083 kst 262.810709278 16.395711523 25.47 ab
58534.8975083 kst 238.943998055 16.6786956108 25.47 ab
58535.1475083 kst 266.889897907 16.9527128427 25.47 ab
58535.3975083 kst 313.9762948 17.2190786143 25.47 ab
58535.6475083 kst 316.895656284 17.4751658449 25.47 ab
58535.8975083 kst 294.886612763 17.7184841024 25.47 ab
58536.1475083 kst 298.969052181 17.9484309394 25.47 ab
58536.3975083 kst 331.299315936 18.1676166721 25.47 ab
58536.6475083 kst 369.159641908 18.3760046689 25.47 ab
58536.8975083 kst 342.352272744 18.5734395579 25.47 ab
