@c -0.266507189614
@x1 -1.46399649038
@x0 0.00144234159819
@z 0.0513414563764
@t0 58489.331797
time band flux fluxerr zp zpsys
58477.331797 smg -109.784395704 1890.42703578 27.0321408923 ab
58481.331797 smg 4823.83031833 1836.84638798 25.6915867809 ab
58486.331797 smg 16433.0916142 603.662138818 28.2872656192 ab
58490.331797 smg 4316.90901597 830.825311426 26.6808087882 ab
58494.331797 smg 7044.86710965 2297.58261419 26.9898995025 ab
58498.331797 smg 5078.94514087 4513.61629934 27.9073529034 ab
58503.331797 smg 6319.3540301 727.925594232 27.9624020204 ab
58508.331797 smg -3734.42209683 3169.36838257 26.4162090371 ab
58513.331797 smg -235.614184092 9569.92438267 27.0543994394 ab
58518.331797 smg 702.646271041 387.691378659 26.6087394676 ab
58523.331797 smg 95.9770578636 742.732811065 27.0511104158 ab
58527.331797 smg -519.255762826 799.041996208 28.5500773833 ab
58477.3319359 smr -2119.84409303 1890.21291361 25.4463016898 ab
58481.3319359 smr -2462.57366588 1836.69716911 24.9781229595 ab
58486.3319359 smr 1349.03175918 590.734661744 25.7309848612 ab
58490.3319359 smr -1324.51971663 828.701106253 24.6626544839 ab
58494.3319359 smr 2376.78776093 2296.73879697 25.1611824892 ab
58498.3319359 smr -1723.75941789 4512.78632908 25.0444059581 ab
58503.3319359 smr -336.683221672 724.576384487 25.1713844441 ab
58508.3319359 smr -282.757452355 3169.31813254 25.3870614664 ab
58513.3319359 smr 7267.80304376 9569.89806092 25.4950140385 ab
58518.3319359 smr -116.909485192 387.388290985 24.8699576553 ab
58523.3319359 smr -51.0189178408 742.467397016 24.4799399244 ab
58527.3319359 smr -1142.66165161 798.05692037 25.0176459288 ab
58477.3320748 smi 1835.13111584 1890.51719893 27.8488119725 ab
58481.3320748 smi -387.326690251 1836.73641588 25.6927541186 ab
58486.3320748 smi 1768.58677112 590.800127761 26.2971719394 ab
58490.3320748 smi 2340.30801456 829.272113782 26.525221266 ab
58494.3320748 smi 875.867205318 2297.29113483 27.551201321 ab
58498.3320748 smi 3608.26528354 4512.80385976 26.1412510687 ab
58503.3320748 smi 963.683282518 724.984039149 26.8505296069 ab
58508.3320748 smi 3754.26713471 3169.33633906 26.1182768229 ab
58513.3320748 smi -897.878143449 9569.91044917 26.2462673239 ab
58518.3320748 smi 1571.66162788 388.15324761 26.6640963791 ab
58523.3320748 smi 1234.41824089 742.687868283 26.402748066 ab
58527.3320748 smi 444.518241322 798.449506377 27.3353476095 ab
58473.331797 kst 6.95213168771 2.77729429652 25.47 ab
58473.581797 kst 18.4905029431 3.74569415867 25.47 ab
58473.831797 kst 27.3524034597 4.60732969376 25.47 ab
58474.081797 kst 26.3945010861 5.41659470393 25.47 ab
58474.331797 kst 43.1686982634 6.18223854018 25.47 ab
58474.581797 kst 44.3570629081 6.90818552507 25.47 ab
58474.831797 kst 45.5150022715 7.60384687939 25.47 ab
58475.081797 kst 76.1741448076 8.2825928646 25.47 ab
58475.331797 kst 80.3198856865 8.9455632555 25.47 ab
58475.581797 kst 89.0487327665 9.59339056932 25.47 ab
58475.831797 kst 107.803456427 10.2272285215 25.47 ab
58476.081797 kst 105.922648933 10.8508062978 25.47 ab
58476.331797 kst 134.956679149 11.4664220026 25.47 ab
58476.581797 kst 123.799643089 12.0757782588 25.47 ab
58476.831797 kst 160.963940168 12.6800555574 25.47 ab
58477.081797 kst 184.301706914 13.2792822124 25.47 ab
58477.331797 kst 204.474593426 13.8745967353 25.47 ab
58477.581797 kst 213.150601473 14.4671742602 25.47 ab
58477.831797 kst 225.117284377 15.0579039803 25.47 ab
58478.081797 kst 249.371352389 15.6458807397 25.47 ab
58478.331797 kst 232.339810818 16.2319647734 25.47 ab
58478.581797 kst 294.552912589 16.8176881532 25.47 ab
58478.831797 kst 334.067234128 17.4043716699 25.47 ab
58479.081797 kst 349.868518412 17.9913497787 25.47 ab
58479.331797 kst 324.658322955 18.5782446572 25.47 ab
58479.581797 kst 379.176336007 19.1660606515 25.47 ab
58479.831797 kst 405.850455362 19.7556824875 25.47 ab
58480.081797 kst 427.206085913 20.3540177761 25.47 ab
58480.331797 kst 472.741326419 20.9619134215 25.47 ab
58480.581797 kst 446.396521732 21.5631225574 25.47 ab
58480.831797 kst 487.324145046 22.1429127015 25.47 ab
58481.081797 kst 523.261827034 22.6949045834 25.47 ab
58481.331797 kst 530.466640403 23.2334075399 25.47 ab
58481.581797 kst 577.948708383 23.7537955034 25.47 ab
58481.831797 kst 601.172948104 24.2499582988 25.47 ab
58482.081797 kst 609.708610175 24.7173833063 25.47 ab
58482.331797 kst 642.284055356 25.161705464 25.47 ab
58482.581797 kst 635.42587297 25.5847921892 25.47 ab
58482.831797 kst 678.481309822 25.9868112788 25.47 ab
58483.081797 kst 695.200997449 26.3679511051 25.47 ab
58483.331797 kst 726.323505486 26.7301668063 25.47 ab
58483.581797 kst 729.124758489 27.0738384254 25.47 ab
58483.831797 kst 760.283101653 27.398385793 25.47 ab
58484.081797 kst 748.464168741 27.7032174898 25.47 ab
58484.331797 kst 798.905608498 27.988586962 25.47 ab
58484.581797 kst 806.761812457 28.2558096756 25.47 ab
58484.831797 kst 834.53967673 28.5059037237 25.47 ab
58485.081797 kst 840.773711725 28.7398198867 25.47 ab
58485.331797 kst 841.969486002 28.9573973462 25.47 ab
58485.581797 kst 828.213336481 29.1583313016 25.47 ab
58485.831797 kst 872.128302886 29.3449035006 25.47 ab
58486.081797 kst 915.238027769 29.5193713666 25.47 ab
58486.331797 kst 869.629149001 29.683537828 25.47 ab
58486.581797 kst 825.781217006 29.8367822215 25.47 ab
58486.831797 kst 879.541090093 29.9782469812 25.47 ab
58487.081797 kst 944.393777729 30.1071537057 25.47 ab
58487.331797 kst 935.584280826 30.222920921 25.47 ab
58487.581797 kst 973.888828428 30.3265770567 25.47 ab
58487.831797 kst 884.831081225 30.4179264009 25.47 ab
58488.081797 kst 929.266920268 30.4963683852 25.47 ab
58488.331797 kst 980.001761034 30.5612751837 25.47 ab
58488.581797 kst 942.710873182 30.6119846947 25.47 ab
58488.831797 kst 910.807297574 30.6494862204 25.47 ab
58489.081797 kst 904.410152746 30.6752302383 25.47 ab
58489.331797 kst 917.323885253 30.6906476661 25.47 ab
58489.581797 kst 994.440417344 30.6952343422 25.47 ab
58489.831797 kst 923.121276239 30.6884213464 25.47 ab
58490.081797 kst 975.877843178 30.6715223262 25.47 ab
58490.331797 kst 958.482055147 30.6458429475 25.47 ab
58490.581797 kst 961.222851452 30.6118277198 25.47 ab
58490.831797 kst 929.378498884 30.5685002928 25.47 ab
58491.081797 kst 947.767485987 30.5162185889 25.47 ab
58491.331797 kst 921.10143787 30.4553862307 25.47 ab
58491.581797 kst 918.159001394 30.3861463617 25.47 ab
58491.831797 kst 934.337550165 30.3078695435 25.47 ab
58492.081797 kst 893.433723947 30.2209856828 25.47 ab
58492.331797 kst 876.876739968 30.1260525875 25.47 ab
58492.581797 kst 928.976859755 30.0234985369 25.47 ab
58492.831797 kst 844.432863915 29.9125754624 25.47 ab
58493.081797 kst 863.513481931 29.7934795565 25.47 ab
58493.331797 kst 870.796467714 29.6667407503 25.47 ab
58493.581797 kst 889.617064086 29.5328646639 25.47 ab
58493.831797 kst 887.095872531 29.3912684551 25.47 ab
58494.081797 kst 831.183511989 29.241853648 25.47 ab
58494.331797 kst 858.433926263 29.0850925658 25.47 ab
58494.581797 kst 860.72574814 28.921461926 25.47 ab
58494.831797 kst 801.624085145 28.7507258483 25.47 ab
58495.081797 kst 825.272577146 28.5724577232 25.47 ab
58495.331797 kst 848.18635448 28.3869679368 25.47 ab
58495.581797 kst 758.455214559 28.1945698696 25.47 ab
58495.831797 kst 801.496327884 27.9952493465 25.47 ab
58496.081797 kst 790.063404753 27.7884774686 25.47 ab
58496.331797 kst 867.940019048 27.5743774483 25.47 ab
