@c -0.285710525855
@x1 4.59621786657
@x0 0.000394627856238
@z 0.0951442886164
@t0 58537.7371613
time band flux fluxerr zp zpsys
58528.7371613 smg 2825.39384628 1169.41956316 26.9270749358 ab
58532.7371613 smg 1898.48810001 605.231814592 26.3569130563 ab
58536.7371613 smg 810.229940908 704.281133541 26.1153186339 ab
58540.7371613 smg 312.890032596 4427.44645879 26.1101694937 ab
58545.7371613 smg 901.273505757 41.9337042152 26.435496755 ab
58550.7371613 smg 1873.26271259 1295.56815661 27.3174704185 ab
58554.7371613 smg 3967.38098563 1133.38030167 28.2275980427 ab
58558.7371613 smg -266.468930673 3001.59788526 26.2933796932 ab
58562.7371613 smg 711.714427707 888.333706226 25.807934067 ab
58567.7371613 smg -490.917369954 344.595342941 26.1211959023 ab
58571.7371613 smg 242.1746333 579.139726115 26.6837561009 ab
58575.7371613 smg 624.240849386 1502.82791793 27.2521885228 ab
58579.7371613 smg 1469.74741629 2511.33941532 26.0992748515 ab
58528.7373002 smr -606.809293608 1168.85474435 24.876642882 ab
58532.7373002 smr 623.448590536 604.603173825 25.053543142 ab
58536.7373002 smr 810.696997524 703.977023637 25.5484878312 ab
58540.7373002 smr 1019.43084982 4427.39302581 25.214899144 ab
58545.7373002 smr 161.319688073 31.9905461595 24.7757815482 ab
58550.7373002 smr 1023.15100361 1294.96418797 24.6992162863 ab
58554.7373002 smr 37.5095334585 1132.13215038 25.5173234521 ab
58558.7373002 smr -1722.0403411 3001.56329695 25.5549766764 ab
58562.7373002 smr 121.59433052 888.288694531 24.8992950413 ab
58567.7373002 smr 810.451144005 344.631299528 25.716573012 ab
58571.7373002 smr -137.152007568 579.040714236 25.1894189398 ab
58575.7373002 smr -1243.15829875 1502.77272793 25.4770214055 ab
58579.7373002 smr 2291.71827188 2511.33985147 25.3750520539 ab
58528.7374391 smi 820.666117492 1169.00955008 26.8209261044 ab
58532.7374391 smi 2517.90767449 605.425131688 27.8371691243 ab
58536.7374391 smi 1160.87477578 704.044324025 26.8178411511 ab
58540.7374391 smi 9672.56330222 4427.43077497 27.0409208976 ab
58545.7374391 smi 594.071442808 37.6949346944 27.0126705511 ab
58550.7374391 smi 1025.34005756 1295.01479092 26.4809863421 ab
58554.7374391 smi -73.6533850594 1132.09557606 26.138231753 ab
58558.7374391 smi 3149.48606788 3001.68990909 28.4142561212 ab
58562.7374391 smi -540.079690883 888.310597168 26.221306766 ab
58567.7374391 smi 969.207772727 345.827437382 27.8410248319 ab
58571.7374391 smi -582.584580821 579.04911328 25.4472571556 ab
58575.7374391 smi 1346.14950865 1503.11163067 28.0232805704 ab
58579.7374391 smi 3310.02063028 2511.36679716 26.4751390141 ab
58521.7371613 kst 96.5503131073 9.2399909493 25.47 ab
58521.9871613 kst 86.0024461115 9.6326728579 25.47 ab
58522.2371613 kst 111.77617343 10.0199240505 25.47 ab
58522.4871613 kst 109.284323289 10.4009613816 25.47 ab
58522.7371613 kst 104.143031782 10.7826284705 25.47 ab
58522.9871613 kst 136.42592302 11.1607527201 25.47 ab
58523.2371613 kst 137.85487151 11.5283898343 25.47 ab
58523.4871613 kst 129.901472171 11.8794356046 25.47 ab
58523.7371613 kst 148.536856762 12.2177464094 25.47 ab
58523.9871613 kst 148.192460073 12.5484094307 25.47 ab
58524.2371613 kst 142.233744035 12.864978338 25.47 ab
58524.4871613 kst 172.282293064 13.1615656211 25.47 ab
58524.7371613 kst 163.250701744 13.4342578743 25.47 ab
58524.9871613 kst 181.077240232 13.6880401361 25.47 ab
58525.2371613 kst 191.135330558 13.9258142045 25.47 ab
58525.4871613 kst 211.698523254 14.1496178989 25.47 ab
58525.7371613 kst 216.48363079 14.3612696896 25.47 ab
58525.9871613 kst 209.568689135 14.5606094365 25.47 ab
58526.2371613 kst 215.091686564 14.74793283 25.47 ab
58526.4871613 kst 226.776180542 14.9242968895 25.47 ab
58526.7371613 kst 231.124519069 15.0906837348 25.47 ab
58526.9871613 kst 239.900085982 15.2476032799 25.47 ab
58527.2371613 kst 247.18444177 15.3949007704 25.47 ab
58527.4871613 kst 222.0657685 15.5330228049 25.47 ab
58527.7371613 kst 223.4242006 15.6624042546 25.47 ab
58527.9871613 kst 238.220060855 15.7833048976 25.47 ab
58528.2371613 kst 255.68794441 15.8951845195 25.47 ab
58528.4871613 kst 266.759757318 15.998904467 25.47 ab
58528.7371613 kst 281.187052685 16.0955951436 25.47 ab
58528.9871613 kst 253.748095328 16.1863479365 25.47 ab
58529.2371613 kst 247.36422253 16.2711262555 25.47 ab
58529.4871613 kst 259.014000741 16.3495717059 25.47 ab
58529.7371613 kst 266.282857278 16.4220266883 25.47 ab
58529.9871613 kst 264.577132708 16.4888207999 25.47 ab
58530.2371613 kst 263.410861682 16.5502866272 25.47 ab
58530.4871613 kst 289.131027117 16.6064841967 25.47 ab
58530.7371613 kst 282.523672385 16.6570935155 25.47 ab
58530.9871613 kst 286.528908956 16.7017774762 25.47 ab
58531.2371613 kst 267.950785678 16.7402485498 25.47 ab
58531.4871613 kst 289.309701337 16.7730390696 25.47 ab
58531.7371613 kst 291.3114213 16.8000178765 25.47 ab
58531.9871613 kst 274.490294272 16.8207075047 25.47 ab
58532.2371613 kst 292.748460383 16.8346261298 25.47 ab
58532.4871613 kst 291.713047226 16.8408662984 25.47 ab
58532.7371613 kst 267.526802286 16.8396302227 25.47 ab
58532.9871613 kst 302.125444235 16.8325635486 25.47 ab
58533.2371613 kst 295.63147418 16.8213155789 25.47 ab
58533.4871613 kst 261.974440296 16.8065538408 25.47 ab
58533.7371613 kst 260.244554757 16.7852351861 25.47 ab
58533.9871613 kst 280.339589587 16.7599423133 25.47 ab
58534.2371613 kst 319.924001121 16.7341641804 25.47 ab
58534.4871613 kst 289.050337876 16.7113549754 25.47 ab
58534.7371613 kst 268.024533514 16.6908835213 25.47 ab
58534.9871613 kst 264.961272226 16.6712908151 25.47 ab
58535.2371613 kst 303.911421913 16.652732667 25.47 ab
58535.4871613 kst 282.453561918 16.6353654074 25.47 ab
58535.7371613 kst 281.627983364 16.6192442393 25.47 ab
58535.9871613 kst 265.231130637 16.604245421 25.47 ab
58536.2371613 kst 301.651588883 16.5904360507 25.47 ab
58536.4871613 kst 272.862257311 16.5778924666 25.47 ab
58536.7371613 kst 265.520092247 16.5667440337 25.47 ab
58536.9871613 kst 266.774195944 16.557380728 25.47 ab
58537.2371613 kst 275.168849321 16.549354096 25.47 ab
58537.4871613 kst 272.572881132 16.5420280991 25.47 ab
58537.7371613 kst 275.149827374 16.5347654039 25.47 ab
58537.9871613 kst 280.732749741 16.5277557974 25.47 ab
58538.2371613 kst 259.659407524 16.5213126653 25.47 ab
58538.4871613 kst 285.258431416 16.5149826325 25.47 ab
58538.7371613 kst 259.515480322 16.5083116075 25.47 ab
58538.9871613 kst 297.42253807 16.5009838052 25.47 ab
58539.2371613 kst 304.574023327 16.4932873213 25.47 ab
58539.4871613 kst 286.310693497 16.4852885568 25.47 ab
58539.7371613 kst 279.77816056 16.4770130667 25.47 ab
58539.9871613 kst 263.835113648 16.468486148 25.47 ab
58540.2371613 kst 261.728358962 16.4597142185 25.47 ab
58540.4871613 kst 259.885227775 16.4506769376 25.47 ab
58540.7371613 kst 290.880527554 16.4413523086 25.47 ab
58540.9871613 kst 241.109612619 16.4317182711 25.47 ab
58541.2371613 kst 309.259683423 16.4219951008 25.47 ab
58541.4871613 kst 275.256873758 16.4122785298 25.47 ab
58541.7371613 kst 271.791087538 16.402047804 25.47 ab
58541.9871613 kst 240.282772912 16.3907725138 25.47 ab
58542.2371613 kst 278.915367179 16.3780288988 25.47 ab
58542.4871613 kst 236.319220721 16.3641625698 25.47 ab
58542.7371613 kst 272.874115032 16.3492094705 25.47 ab
58542.9871613 kst 268.300174929 16.333096649 25.47 ab
58543.2371613 kst 247.055983365 16.3157505736 25.47 ab
58543.4871613 kst 245.775606628 16.2971208052 25.47 ab
