@c 0.0599199405202
@x1 -1.24100092828
@x0 0.000338041764671
@z 0.102288057862
@t0 58319.9956519
time band flux fluxerr zp zpsys
58316.9956519 smg 1824.97768819 1085.11583839 27.0911699246 ab
58321.9956519 smg 838.059497802 49.0007327173 26.4355789201 ab
58325.9956519 smg 1735.62656667 2099.76639186 25.0591489496 ab
58330.9956519 smg 1202.08527366 836.62557049 26.8745194197 ab
58334.9956519 smg -216.551317039 257.696222373 26.462266629 ab
58339.9956519 smg 1135.90804098 760.865310188 26.4950541934 ab
58343.9956519 smg 1566.3655006 1202.56241056 26.5512612066 ab
58348.9956519 smg 3095.19646396 5289.8190748 28.1280419202 ab
58316.9957907 smr 1198.81142432 1084.5837571 25.3689673668 ab
58321.9957907 smr 156.188567982 42.030364337 24.6625366298 ab
58325.9957907 smr 597.870192527 2099.80828721 25.5981089198 ab
58330.9957907 smr -312.746534429 836.332530486 25.1849603596 ab
58334.9957907 smr 218.234537195 257.372873028 25.1458728154 ab
58339.9957907 smr 114.70047343 760.863497006 25.6616476953 ab
58343.9957907 smr -251.267894465 1202.54491391 25.2026534779 ab
58348.9957907 smr -1466.12443185 5289.78734575 25.3416408917 ab
58316.9959296 smi -34.993925495 1084.97710258 27.0337961123 ab
58321.9959296 smi 1211.31314261 53.2293512521 27.1620092074 ab
58325.9959296 smi 3785.37132133 2099.8231657 26.1208168753 ab
58330.9959296 smi 429.999189995 836.401120831 26.1507000603 ab
58334.9959296 smi 137.462234093 258.249385958 26.9801106775 ab
58339.9959296 smi 199.326543846 760.888797202 25.9164788779 ab
58343.9959296 smi -1733.66464476 1202.95885577 27.582774778 ab
58348.9959296 smi -4180.14590842 5289.80487744 26.2718126767 ab
58302.9956519 kst 3.29632872711 1.80973295927 25.47 ab
58303.2456519 kst 7.25048143093 2.31123450512 25.47 ab
58303.4956519 kst 9.45580144144 2.76710289168 25.47 ab
58303.7456519 kst 4.2563953196 3.2027713119 25.47 ab
58303.9956519 kst 11.7052680085 3.62644968667 25.47 ab
58304.2456519 kst 17.6333995684 4.03637194352 25.47 ab
58304.4956519 kst 17.1296221431 4.43130768262 25.47 ab
58304.7456519 kst 25.8572262496 4.81317364502 25.47 ab
58304.9956519 kst 26.9480324221 5.18862992734 25.47 ab
58305.2456519 kst 31.3824544469 5.55726088375 25.47 ab
58305.4956519 kst 40.2637495327 5.91842878758 25.47 ab
58305.7456519 kst 44.382930835 6.27179066925 25.47 ab
58305.9956519 kst 37.4591578797 6.61958183232 25.47 ab
58306.2456519 kst 57.1751152147 6.96288288634 25.47 ab
58306.4956519 kst 48.7285376825 7.30197678666 25.47 ab
58306.7456519 kst 77.9355657304 7.63708895968 25.47 ab
58306.9956519 kst 62.0090463028 7.96841420959 25.47 ab
58307.2456519 kst 67.0549214136 8.29657218254 25.47 ab
58307.4956519 kst 68.0931130355 8.62234883777 25.47 ab
58307.7456519 kst 79.050688128 8.94641409062 25.47 ab
58307.9956519 kst 83.1348259992 9.26914010705 25.47 ab
58308.2456519 kst 97.7892902417 9.5899981948 25.47 ab
58308.4956519 kst 117.552148728 9.90966464197 25.47 ab
58308.7456519 kst 99.6130843156 10.2289265557 25.47 ab
58308.9956519 kst 98.4210118775 10.5484682264 25.47 ab
58309.2456519 kst 115.125782708 10.867883467 25.47 ab
58309.4956519 kst 124.445771062 11.1870220908 25.47 ab
58309.7456519 kst 126.495281554 11.5064007538 25.47 ab
58309.9956519 kst 131.075689003 11.826480286 25.47 ab
58310.2456519 kst 143.611469064 12.1498090329 25.47 ab
58310.4956519 kst 150.102038477 12.4790921688 25.47 ab
58310.7456519 kst 181.711127014 12.8068346809 25.47 ab
58310.9956519 kst 185.013946762 13.1257265162 25.47 ab
58311.2456519 kst 195.614696395 13.4297585067 25.47 ab
58311.4956519 kst 191.819083484 13.7250555877 25.47 ab
58311.7456519 kst 185.84601186 14.0124309833 25.47 ab
58311.9956519 kst 198.591523772 14.2887928378 25.47 ab
58312.2456519 kst 229.95826085 14.5512631984 25.47 ab
58312.4956519 kst 242.906099072 14.7995995494 25.47 ab
58312.7456519 kst 244.651306135 15.036825008 25.47 ab
58312.9956519 kst 242.027821986 15.263060509 25.47 ab
58313.2456519 kst 256.834277898 15.4783467867 25.47 ab
58313.4956519 kst 254.668552681 15.682863892 25.47 ab
58313.7456519 kst 236.491896628 15.8776907166 25.47 ab
58313.9956519 kst 258.217793432 16.0627669065 25.47 ab
58314.2456519 kst 262.17383265 16.2377779409 25.47 ab
58314.4956519 kst 258.172427432 16.4024051287 25.47 ab
58314.7456519 kst 300.013905161 16.556776626 25.47 ab
58314.9956519 kst 272.924921971 16.7015601545 25.47 ab
58315.2456519 kst 294.17354083 16.837285845 25.47 ab
58315.4956519 kst 280.039219061 16.9644517713 25.47 ab
58315.7456519 kst 294.518571175 17.0831588441 25.47 ab
58315.9956519 kst 301.353436623 17.1928893738 25.47 ab
58316.2456519 kst 310.561116703 17.2947401912 25.47 ab
58316.4956519 kst 304.403990241 17.3899059762 25.47 ab
58316.7456519 kst 288.415033868 17.4795218515 25.47 ab
58316.9956519 kst 315.504306337 17.5636905035 25.47 ab
58317.2456519 kst 301.80855005 17.6418851372 25.47 ab
58317.4956519 kst 304.165863369 17.7137159236 25.47 ab
58317.7456519 kst 329.447793328 17.7787927707 25.47 ab
58317.9956519 kst 325.511171562 17.8371369826 25.47 ab
58318.2456519 kst 341.190994268 17.8892101194 25.47 ab
58318.4956519 kst 313.83420337 17.9347355488 25.47 ab
58318.7456519 kst 302.731191699 17.9734128881 25.47 ab
58318.9956519 kst 310.489740143 18.0048923249 25.47 ab
58319.2456519 kst 283.777048478 18.0288556167 25.47 ab
58319.4956519 kst 311.58936476 18.0459896458 25.47 ab
58319.7456519 kst 326.694005273 18.0571305537 25.47 ab
58319.9956519 kst 323.243796045 18.06310586 25.47 ab
58320.2456519 kst 321.589362106 18.0635818202 25.47 ab
58320.4956519 kst 342.230257885 18.0581675538 25.47 ab
58320.7456519 kst 326.165642204 18.0475963261 25.47 ab
58320.9956519 kst 339.429023989 18.032598248 25.47 ab
58321.2456519 kst 328.748854581 18.0136391477 25.47 ab
58321.4956519 kst 325.144999525 17.9901064394 25.47 ab
58321.7456519 kst 303.803941152 17.9620861023 25.47 ab
58321.9956519 kst 301.173327961 17.9297732683 25.47 ab
58322.2456519 kst 321.915036127 17.8933495244 25.47 ab
58322.4956519 kst 336.238646604 17.8525558735 25.47 ab
58322.7456519 kst 343.808694201 17.8073883968 25.47 ab
58322.9956519 kst 304.040721606 17.7580865367 25.47 ab
58323.2456519 kst 342.055781133 17.7048893916 25.47 ab
58323.4956519 kst 324.328274073 17.6479002694 25.47 ab
58323.7456519 kst 291.288288464 17.5868965345 25.47 ab
58323.9956519 kst 300.635719401 17.5218115613 25.47 ab
58324.2456519 kst 325.639131915 17.4525842919 25.47 ab
58324.4956519 kst 292.995889023 17.3791313295 25.47 ab
58324.7456519 kst 315.773901152 17.3012531443 25.47 ab
58324.9956519 kst 304.264567864 17.2190435329 25.47 ab
58325.2456519 kst 335.807501746 17.1326686363 25.47 ab
58325.4956519 kst 276.551022532 17.0422948267 25.47 ab
58325.7456519 kst 302.437801646 16.9477698654 25.47 ab
58325.9956519 kst 277.834832439 16.8488851332 25.47 ab
58326.2456519 kst 289.01341799 16.745815968 25.47 ab
58326.4956519 kst 282.818117084 16.6387395596 25.47 ab
58326.7456519 kst 282.423354913 16.5277372498 25.47 ab
58326.9956519 kst 265.849802421 16.412463167 25.47 ab
58327.2456519 kst 270.531600871 16.2929432122 25.47 ab
58327.4956519 kst 263.600386281 16.169267367 25.47 ab
58327.7456519 kst 260.009785584 16.0414825593 25.47 ab
58327.9956519 kst 256.722590033 15.9074274988 25.47 ab
58328.2456519 kst 234.774619716 15.7679209422 25.47 ab
58328.4956519 kst 221.14819359 15.625933854 25.47 ab
58328.7456519 kst 233.981353661 15.484543455 25.47 ab
58328.9956519 kst 239.667642314 15.3449090013 25.47 ab
