@c 0.0251649161334
@x1 -4.30246398735
@x0 0.000232294385514
@z 0.121743232972
@t0 58461.2927058
time band flux fluxerr zp zpsys
58446.2927058 smg 737.917605126 994.877479593 25.8700486874 ab
58451.2927058 smg 277.054749028 773.560200292 26.0926344218 ab
58455.2927058 smg 441.907663231 31.4632490631 26.658034473 ab
58460.2927058 smg -606.845782969 1233.564245 26.8216201871 ab
58465.2927058 smg 255.009011456 231.01985344 26.4090707992 ab
58470.2927058 smg 244.207129162 122.533039442 26.0486558858 ab
58474.2927058 smg 336.714492809 1188.60702237 27.5135341128 ab
58446.2928447 smr 1071.45095812 994.858337525 24.4770423427 ab
58451.2928447 smr -163.986689055 773.558015623 25.6485012852 ab
58455.2928447 smr 124.800308924 25.5010370726 25.0934642577 ab
58460.2928447 smr 923.156998169 1233.30155152 25.0562165948 ab
58465.2928447 smr -43.5462539463 230.43525028 25.3507111162 ab
58470.2928447 smr 178.34702493 122.451062668 25.5575802075 ab
58474.2928447 smr 141.955852323 1188.47517714 25.1675927321 ab
58446.2929836 smi 536.834409958 994.859470301 26.0097841658 ab
58451.2929836 smi -558.455332559 773.702308294 26.7722909045 ab
58455.2929836 smi 186.719877865 27.1733431166 25.4976199201 ab
58460.2929836 smi 554.824486329 1233.37322529 25.8627389174 ab
58465.2929836 smi 283.239631551 231.28779187 26.6863782319 ab
58470.2929836 smi 516.143945178 123.868601714 26.9652622174 ab
58474.2929836 smi 527.285260393 1188.62012494 27.0000528378 ab
58444.2927058 kst -21.8377244113 4.6989223 25.47 ab
58444.5427058 kst -36.6722707137 4.73103588927 25.47 ab
58444.7927058 kst -21.1710549471 4.74270569592 25.47 ab
58445.0427058 kst -17.4364958788 4.73502426747 25.47 ab
58445.2927058 kst -22.1196491214 4.71075346929 25.47 ab
58445.5427058 kst -24.2371014858 4.672514612 25.47 ab
58445.7927058 kst -24.3768757753 4.62306429482 25.47 ab
58446.0427058 kst -26.8420119008 4.56113180297 25.47 ab
58446.2927058 kst -24.6616740184 4.48143067602 25.47 ab
58446.5427058 kst -21.0844590282 4.378055196 25.47 ab
58446.7927058 kst -18.9580961044 4.24522181731 25.47 ab
58447.0427058 kst -14.1088666471 4.08814534931 25.47 ab
58447.2927058 kst -15.8603755954 3.90027988968 25.47 ab
58447.5427058 kst -16.4962415193 3.66792376001 25.47 ab
58447.7927058 kst -13.0738449215 3.37214780819 25.47 ab
58448.0427058 kst -9.59247426211 2.98971607699 25.47 ab
58448.2927058 kst -5.05552016437 2.48977525746 25.47 ab
58448.5427058 kst -3.45164463278 1.77773367761 25.47 ab
58448.7927058 kst 0.385624492414 0.437442744989 25.47 ab
58449.0427058 kst 2.59702178404 1.95191279061 25.47 ab
58449.2927058 kst 8.5982759732 2.77735992436 25.47 ab
58449.5427058 kst 7.75308402241 3.45089624246 25.47 ab
58449.7927058 kst 19.6587564235 4.04989391756 25.47 ab
58450.0427058 kst 11.6330786678 4.60428091806 25.47 ab
58450.2927058 kst 23.9952778509 5.12835780833 25.47 ab
58450.5427058 kst 25.3692960664 5.63005870901 25.47 ab
58450.7927058 kst 39.8185352691 6.11561711818 25.47 ab
58451.0427058 kst 35.9318564913 6.58928972525 25.47 ab
