@c -0.167992831467
@x1 0.143880277091
@x0 0.000684521493937
@z 0.0733596366916
@t0 58443.3846965
time band flux fluxerr zp zpsys
58429.3846965 smg -539.155162554 909.841414896 25.2283953073 ab
58434.3846965 smg -988.341044995 2721.22597618 26.0581268288 ab
58439.3846965 smg 1675.90787194 982.156722738 27.0468102079 ab
58444.3846965 smg 4882.85946758 4375.39911757 27.9843019607 ab
58448.3846965 smg 2129.23708785 233.659167248 26.731746487 ab
58452.3846965 smg 5890.99617373 941.108956453 28.1072299601 ab
58457.3846965 smg 1136.76624376 1191.35133095 26.4985656334 ab
58462.3846965 smg 930.474374557 530.659109162 27.3870208577 ab
58466.3846965 smg 312.721383436 675.66098306 27.4832510238 ab
58471.3846965 smg -230.799561612 301.926747237 26.5070162378 ab
58475.3846965 smg 219.817411663 6619.12723774 27.2981098231 ab
58480.3846965 smg 2791.34685455 4119.11036976 28.5149731552 ab
58485.3846965 smg -8595.04717766 8937.76251435 25.9693039399 ab
58429.3848354 smr 776.105588209 909.826718952 25.1380992314 ab
58434.3848354 smr 3259.5795515 2721.14760689 25.2675560664 ab
58439.3848354 smr -382.659677771 980.973219774 25.0451602108 ab
58444.3848354 smr 651.758883907 4374.67501245 24.8302509736 ab
58448.3848354 smr 235.663926912 230.616609175 25.3184871334 ab
58452.3848354 smr -169.30155751 938.439179618 25.0420450905 ab
58457.3848354 smr 227.287062969 1191.14710007 25.494363131 ab
58462.3848354 smr 559.521920146 529.740261025 25.368754395 ab
58466.3848354 smr 509.810482906 675.113046365 25.358715059 ab
58471.3848354 smr 99.5854459522 301.871356387 25.6100929283 ab
58475.3848354 smr 2258.7863059 6619.10296772 25.0773667689 ab
58480.3848354 smr -1660.53303184 4118.99461618 25.0667572116 ab
58485.3848354 smr -5035.61945276 8937.76244205 25.1812675583 ab
58429.3849743 smi 1146.75076785 909.95589842 26.9331077762 ab
58434.3849743 smi 4690.70568952 2721.30417216 27.1647695046 ab
58439.3849743 smi 852.894309274 981.412748888 26.9141573558 ab
58444.3849743 smi 637.360535711 4374.69625007 25.9800454994 ab
58448.3849743 smi 719.56631361 231.529757366 26.6939614362 ab
58452.3849743 smi 1233.8758195 938.913131026 27.2799628327 ab
58457.3849743 smi -1579.43544262 1191.13351878 26.1338576262 ab
58462.3849743 smi 1117.39842699 530.079494074 26.8836627409 ab
58466.3849743 smi 670.446829475 675.15261003 25.985242423 ab
58471.3849743 smi 947.745806117 302.831478724 27.1391045757 ab
58475.3849743 smi -14651.1958363 6619.13947017 26.9194544607 ab
58480.3849743 smi -2631.77332314 4119.01867477 26.3999629833 ab
58485.3849743 smi 10616.1579893 8937.7615027 25.0794355123 ab
58427.3846965 kst 44.0231375033 6.47470035854 25.47 ab
58427.6346965 kst 52.0504760559 6.95053384745 25.47 ab
58427.8846965 kst 55.9542631229 7.42757729737 25.47 ab
58428.1346965 kst 70.5301805223 7.9006096174 25.47 ab
58428.3846965 kst 76.9804364514 8.36567976474 25.47 ab
58428.6346965 kst 84.059951682 8.8282344697 25.47 ab
58428.8846965 kst 86.2763740312 9.28875540985 25.47 ab
58429.1346965 kst 106.565785716 9.74200144193 25.47 ab
58429.3846965 kst 84.2231899729 10.183653739 25.47 ab
58429.6346965 kst 109.598874066 10.6146074649 25.47 ab
58429.8846965 kst 134.500861126 11.0401766863 25.47 ab
58430.1346965 kst 129.5654987 11.4571884582 25.47 ab
58430.3846965 kst 124.267585659 11.8626957484 25.47 ab
58430.6346965 kst 121.55790471 12.2547492646 25.47 ab
58430.8846965 kst 162.498522687 12.6361685228 25.47 ab
58431.1346965 kst 175.223897245 13.0092003365 25.47 ab
58431.3846965 kst 178.646084325 13.3754977715 25.47 ab
58431.6346965 kst 201.527889684 13.7364561988 25.47 ab
58431.8846965 kst 201.514079817 14.0916263742 25.47 ab
58432.1346965 kst 199.405217612 14.4415759838 25.47 ab
58432.3846965 kst 214.19227453 14.7875585085 25.47 ab
58432.6346965 kst 249.408645286 15.1307088984 25.47 ab
58432.8846965 kst 225.095159621 15.4711413597 25.47 ab
58433.1346965 kst 240.732661892 15.8085318657 25.47 ab
58433.3846965 kst 282.573826247 16.1436084494 25.47 ab
58433.6346965 kst 289.563514122 16.477042774 25.47 ab
58433.8846965 kst 284.970248622 16.8110255603 25.47 ab
58434.1346965 kst 293.674739427 17.14821084 25.47 ab
58434.3846965 kst 316.254209128 17.4823207506 25.47 ab
58434.6346965 kst 303.103073805 17.806928579 25.47 ab
58434.8846965 kst 338.446588533 18.1169413191 25.47 ab
58435.1346965 kst 331.107947874 18.4180666136 25.47 ab
58435.3846965 kst 363.275538857 18.7101605996 25.47 ab
58435.6346965 kst 334.957728055 18.9903066972 25.47 ab
58435.8846965 kst 395.222332289 19.255747202 25.47 ab
58436.1346965 kst 364.422337065 19.5073828418 25.47 ab
