@c -0.060300352783
@x1 -2.23006933139
@x0 0.000173032398964
@z 0.139370512848
@t0 58443.5172867
time band flux fluxerr zp zpsys
58436.5172867 smg 1048.48935334 2314.5386387 26.4623838969 ab
58441.5172867 smg 1853.21117954 4861.77772454 27.6910306609 ab
58446.5172867 smg 2361.81181464 932.757907769 27.6429935035 ab
58450.5172867 smg 1288.37438074 1290.10767852 26.440101391 ab
58455.5172867 smg 686.209814256 1724.24555589 26.6047245393 ab
58460.5172867 smg 959.086066985 1229.74495971 27.0705082546 ab
58464.5172867 smg -574.806668599 564.786915398 27.4519792599 ab
58468.5172867 smg 1618.48896313 1745.47692711 25.2086850053 ab
58472.5172867 smg -4400.7777922 4284.59444062 28.2483775131 ab
58476.5172867 smg 3226.06983198 6183.03865574 27.6267829314 ab
58480.5172867 smg -3641.36593699 2222.96135368 26.7970557749 ab
58484.5172867 smg -3780.78893931 1986.4994733 27.3731166435 ab
58489.5172867 smg -868.412759901 1281.98657089 26.1882628749 ab
58494.5172867 smg -1309.36749109 1532.81686832 28.2395875608 ab
58498.5172867 smg 817.18904663 1942.68431321 26.8471151458 ab
58436.5174256 smr -1140.43286958 2314.48980781 24.9263577928 ab
58441.5174256 smr -1354.86488165 4861.65146545 25.040067035 ab
58446.5174256 smr 1888.82069364 932.188045164 25.2838437804 ab
58450.5174256 smr -147.282224315 1290.02410738 24.9600674918 ab
58455.5174256 smr -3590.59556345 1724.20526982 25.0950862233 ab
58460.5174256 smr 391.565576815 1229.70479786 25.4552294436 ab
58464.5174256 smr 977.785915816 564.699569043 25.3210163455 ab
58468.5174256 smr 3334.30708094 1745.4805806 24.7680385678 ab
58472.5174256 smr -2921.97685227 4284.57710345 24.9052476793 ab
58476.5174256 smr -8771.98394339 6183.03473278 25.375527684 ab
58480.5174256 smr -269.351224269 2222.95699719 24.9186272989 ab
58484.5174256 smr 1133.98691562 1986.49133921 25.5160934078 ab
58489.5174256 smr -149.426834651 1281.98704126 25.3740257639 ab
58494.5174256 smr 52.6441628303 1532.79094832 25.3214641418 ab
58498.5174256 smr -1083.97894083 1942.68179355 25.3989532762 ab
58436.5175645 smi -652.086553816 2314.5170855 26.0678134953 ab
58441.5175645 smi 8447.80345606 4861.73090318 27.4877903062 ab
58446.5175645 smi 528.559118488 932.26800817 26.3171811214 ab
58450.5175645 smi 2106.08613356 1290.17411192 27.0558426755 ab
58455.5175645 smi -75.8138695664 1724.2152314 25.8404141136 ab
58460.5175645 smi 977.025443403 1230.14266879 28.4396887146 ab
58464.5175645 smi 407.264767618 564.748648758 25.9894595552 ab
58468.5175645 smi 1823.25159532 1745.60937259 27.5546746651 ab
58472.5175645 smi -6325.42171079 4284.59679753 26.8174292927 ab
58476.5175645 smi 13053.276215 6183.04232979 26.7048681436 ab
58480.5175645 smi 1990.66212484 2222.98377622 27.1435936659 ab
58484.5175645 smi -1769.75267557 1986.51677249 27.3033697489 ab
58489.5175645 smi 2141.91907174 1281.99480339 26.2209029543 ab
58494.5175645 smi -723.523256438 1532.81281371 27.2690720495 ab
58498.5175645 smi -4926.1243891 1942.68626665 26.3844202829 ab
58426.5172867 kst 0.0668604042503 1.56897242827 25.47 ab
58426.7672867 kst -3.0722426501 1.28452551496 25.47 ab
58427.0172867 kst -0.74063492413 0.843680668729 25.47 ab
58427.2672867 kst 1.3672812675 0.594957471365 25.47 ab
58427.5172867 kst 1.2902285387 1.21997183656 25.47 ab
58427.7672867 kst 3.99618793182 1.64364114072 25.47 ab
58428.0172867 kst 2.9449881215 2.00151833956 25.47 ab
58428.2672867 kst 3.37689657427 2.32519738138 25.47 ab
58428.5172867 kst 6.88798448631 2.62815781593 25.47 ab
58428.7672867 kst 8.76449439654 2.91744585448 25.47 ab
58429.0172867 kst 4.52304167167 3.19486875471 25.47 ab
58429.2672867 kst 15.5728706277 3.46411451383 25.47 ab
58429.5172867 kst 18.6108394378 3.72892424339 25.47 ab
58429.7672867 kst 22.9325143175 3.99201991324 25.47 ab
58430.0172867 kst 19.1607392638 4.25470289281 25.47 ab
58430.2672867 kst 23.8126663955 4.51583506342 25.47 ab
58430.5172867 kst 17.855851158 4.77563007831 25.47 ab
58430.7672867 kst 21.2984115891 5.03436073451 25.47 ab
58431.0172867 kst 31.8770114754 5.29223802658 25.47 ab
58431.2672867 kst 23.7306460553 5.54902054003 25.47 ab
58431.5172867 kst 15.6161136261 5.80498121268 25.47 ab
58431.7672867 kst 42.8704594076 6.06068644111 25.47 ab
58432.0172867 kst 40.3767805173 6.31661078086 25.47 ab
58432.2672867 kst 38.4553991263 6.57294388881 25.47 ab
58432.5172867 kst 52.1638349709 6.82912965902 25.47 ab
58432.7672867 kst 48.7133317163 7.08546019394 25.47 ab
58433.0172867 kst 60.5274583584 7.34228976217 25.47 ab
58433.2672867 kst 59.413734616 7.59992616534 25.47 ab
58433.5172867 kst 63.7751891103 7.86237700868 25.47 ab
58433.7672867 kst 65.0792576415 8.1282841281 25.47 ab
58434.0172867 kst 76.3093878659 8.39106583515 25.47 ab
58434.2672867 kst 60.8285853522 8.64493709545 25.47 ab
58434.5172867 kst 80.4841018726 8.88624001694 25.47 ab
58434.7672867 kst 68.3631037409 9.12144717251 25.47 ab
58435.0172867 kst 84.0789959669 9.34993655648 25.47 ab
58435.2672867 kst 99.757130371 9.56935926669 25.47 ab
58435.5172867 kst 118.129194305 9.77755582356 25.47 ab
58435.7672867 kst 94.3148377048 9.97467322756 25.47 ab
58436.0172867 kst 85.9808890243 10.1631843085 25.47 ab
58436.2672867 kst 113.084327684 10.3432937452 25.47 ab
58436.5172867 kst 115.881227108 10.5151513912 25.47 ab
58436.7672867 kst 125.512369425 10.6789419235 25.47 ab
58437.0172867 kst 131.356959414 10.8354768739 25.47 ab
58437.2672867 kst 129.053001364 10.9848726612 25.47 ab
58437.5172867 kst 131.335553162 11.1269932899 25.47 ab
58437.7672867 kst 122.006430925 11.2616957039 25.47 ab
58438.0172867 kst 144.562037261 11.3890815784 25.47 ab
58438.2672867 kst 154.797242288 11.5097077506 25.47 ab
58438.5172867 kst 128.533619336 11.6237404345 25.47 ab
58438.7672867 kst 132.417072973 11.7313128033 25.47 ab
58439.0172867 kst 132.458324612 11.8325350211 25.47 ab
58439.2672867 kst 147.178985683 11.9274012882 25.47 ab
58439.5172867 kst 144.720227236 12.0162049079 25.47 ab
58439.7672867 kst 134.132519018 12.0993335344 25.47 ab
58440.0172867 kst 161.354072736 12.1771559285 25.47 ab
58440.2672867 kst 150.722707108 12.2500388364 25.47 ab
58440.5172867 kst 141.311540494 12.3180696427 25.47 ab
58440.7672867 kst 152.346204239 12.380959427 25.47 ab
58441.0172867 kst 150.764076416 12.4384043124 25.47 ab
58441.2672867 kst 148.151483828 12.4901057923 25.47 ab
58441.5172867 kst 148.843523055 12.5363796585 25.47 ab
58441.7672867 kst 136.933711032 12.5773867008 25.47 ab
58442.0172867 kst 165.008828243 12.6129021326 25.47 ab
58442.2672867 kst 160.651221429 12.6426967285 25.47 ab
58442.5172867 kst 170.031145666 12.6664540647 25.47 ab
58442.7672867 kst 166.301978326 12.6839533012 25.47 ab
58443.0172867 kst 158.510727543 12.6958803985 25.47 ab
58443.2672867 kst 185.529010375 12.702995409 25.47 ab
58443.5172867 kst 169.379890412 12.7060505938 25.47 ab
58443.7672867 kst 158.992284847 12.7047177403 25.47 ab
58444.0172867 kst 175.080258006 12.6986020367 25.47 ab
58444.2672867 kst 178.760020162 12.6883485051 25.47 ab
58444.5172867 kst 166.805207712 12.6745997481 25.47 ab
58444.7672867 kst 149.722919036 12.6578690961 25.47 ab
58445.0172867 kst 184.182108209 12.6376458252 25.47 ab
58445.2672867 kst 167.371047469 12.6138988787 25.47 ab
58445.5172867 kst 156.401039207 12.5867741151 25.47 ab
58445.7672867 kst 160.681799642 12.5564158468 25.47 ab
58446.0172867 kst 184.318252094 12.5227407429 25.47 ab
58446.2672867 kst 173.893528081 12.4855750132 25.47 ab
58446.5172867 kst 165.706350184 12.4451102045 25.47 ab
