@c 0.23354956529
@x1 -0.161927364322
@x0 0.0163553386048
@z 0.0156499764149
@t0 58320.017643
time band flux fluxerr zp zpsys
58307.017643 smg 18792.1907298 795.895074879 27.3054787793 ab
58312.017643 smg 72630.5871539 765.352038579 27.6349232178 ab
58317.017643 smg 62818.0297223 2135.10903677 26.9743281091 ab
58322.017643 smg 113567.378422 417.335403702 27.5741449243 ab
58327.017643 smg 143762.30966 2026.23958844 28.0530719599 ab
58332.017643 smg 12462.8453592 707.285673475 25.7423758833 ab
58336.017643 smg 11189.0815795 2289.82111235 25.8164384597 ab
58341.017643 smg 23430.7815763 1228.37184925 26.9703921109 ab
58345.017643 smg 2357.00834919 143.613356292 24.9443716754 ab
58350.017643 smg 740.435990297 15781.8913037 27.2116343766 ab
58355.017643 smg 8786.10298359 3017.1248233 26.0863310425 ab
58360.017643 smg 7663.94010872 267.317195542 26.9541363682 ab
58307.0177819 smr 1842.08253879 786.618957247 25.0406649355 ab
58312.0177819 smr 11138.2940378 722.821309489 25.3888802092 ab
58317.0177819 smr 10179.2345846 2122.70574407 24.8795332201 ab
58322.0177819 smr 29808.2789665 298.862320865 25.9288840522 ab
58327.0177819 smr 17683.9579112 1993.07025241 25.2931357489 ab
58332.0177819 smr 9238.507053 704.987310243 25.2417850513 ab
58336.0177819 smr 9330.01461272 2288.47034705 24.414758653 ab
58341.0177819 smr 10668.4103862 1224.57201752 25.6416021008 ab
58345.0177819 smr 6917.57258851 158.579160528 25.2568794599 ab
58350.0177819 smr -7283.58197687 15781.5578022 24.7655183302 ab
58355.0177819 smr 5146.65239145 3017.04437039 25.0304719222 ab
58360.0177819 smr 2044.50237671 257.632385615 24.6661311456 ab
58307.0179208 smi 8289.49976217 789.265665188 26.3248306856 ab
58312.0179208 smi 70228.9250722 762.611752685 27.6222533433 ab
58317.0179208 smi 66207.2765574 2135.72799584 27.2794808152 ab
58322.0179208 smi 7579.46400512 260.103309291 25.0057436046 ab
58327.0179208 smi 56022.7443371 2003.33409212 27.4235404562 ab
58332.0179208 smi 24953.7573984 715.489215463 26.8897201888 ab
58336.0179208 smi 12081.6239958 2290.38538396 26.2187436628 ab
58341.0179208 smi 18360.4926101 1227.216691 26.4820860113 ab
58345.0179208 smi 20783.0044959 197.283076066 26.6527645246 ab
58350.0179208 smi 26873.9531131 15782.1649318 26.8787574707 ab
58355.0179208 smi 14555.3683493 3019.01964648 26.6992454739 ab
58360.0179208 smi 2836.07762339 259.372406356 25.1553205623 ab
58303.017643 kst 275.116786329 15.9876249609 25.47 ab
58303.267643 kst 309.958412726 17.5517032387 25.47 ab
58303.517643 kst 395.736863906 19.4088861806 25.47 ab
58303.767643 kst 502.624958149 21.7176338216 25.47 ab
58304.017643 kst 603.364325838 24.4215464173 25.47 ab
58304.267643 kst 732.968424834 27.2986245851 25.47 ab
58304.517643 kst 918.032308009 30.2367795139 25.47 ab
58304.767643 kst 1111.93232652 33.1625393315 25.47 ab
58305.017643 kst 1304.68384859 36.0847899601 25.47 ab
58305.267643 kst 1577.35684103 39.0295409781 25.47 ab
58305.517643 kst 1832.51806262 41.9551280973 25.47 ab
58305.767643 kst 2074.6321663 44.830542308 25.47 ab
58306.017643 kst 2260.74754264 47.6696972515 25.47 ab
58306.267643 kst 2523.83108445 50.4991883811 25.47 ab
58306.517643 kst 2777.46209618 53.2842778564 25.47 ab
58306.767643 kst 3197.08184633 55.9964128681 25.47 ab
58307.017643 kst 3461.47657391 58.6400731623 25.47 ab
58307.267643 kst 3792.36890386 61.2478163377 25.47 ab
58307.517643 kst 4053.23922209 63.8000608612 25.47 ab
58307.767643 kst 4327.8294554 66.2788651361 25.47 ab
58308.017643 kst 4610.38284591 68.677230137 25.47 ab
58308.267643 kst 5035.87432761 71.0156476976 25.47 ab
58308.517643 kst 5372.62098472 73.3067243869 25.47 ab
58308.767643 kst 5776.47075206 75.5608614391 25.47 ab
58309.017643 kst 6092.16266509 77.7832523448 25.47 ab
58309.267643 kst 6359.95585047 79.9709962256 25.47 ab
58309.517643 kst 6754.570591 82.1321843795 25.47 ab
58309.767643 kst 6966.46366247 84.2747981654 25.47 ab
58310.017643 kst 7470.0090328 86.4033621873 25.47 ab
58310.267643 kst 7863.59192019 88.5140417676 25.47 ab
58310.517643 kst 8191.0256946 90.6109464498 25.47 ab
58310.767643 kst 8649.29506544 92.6986466204 25.47 ab
58311.017643 kst 9063.42714937 94.7902873083 25.47 ab
58311.267643 kst 9327.28813313 96.9077624736 25.47 ab
58311.517643 kst 9827.86434049 99.0053676585 25.47 ab
58311.767643 kst 10290.2375814 101.0344276 25.47 ab
58312.017643 kst 10469.8133362 102.963280223 25.47 ab
58312.267643 kst 11046.0576103 104.835641335 25.47 ab
58312.517643 kst 11388.0978714 106.640854918 25.47 ab
58312.767643 kst 11840.6484259 108.357226815 25.47 ab
58313.017643 kst 11963.2971559 109.968309517 25.47 ab
58313.267643 kst 12377.2141274 111.492437894 25.47 ab
58313.517643 kst 12897.6420887 112.934249231 25.47 ab
58313.767643 kst 13016.0381095 114.292537011 25.47 ab
58314.017643 kst 13359.9929778 115.566961696 25.47 ab
58314.267643 kst 13660.7856282 116.765615422 25.47 ab
58314.517643 kst 13981.8848935 117.88747063 25.47 ab
58314.767643 kst 14271.1675162 118.928607438 25.47 ab
58315.017643 kst 14507.2499556 119.885036022 25.47 ab
58315.267643 kst 14719.5948477 120.756030341 25.47 ab
58315.517643 kst 14936.4186899 121.549854852 25.47 ab
58315.767643 kst 14875.7205779 122.275701022 25.47 ab
58316.017643 kst 15083.5849092 122.941303138 25.47 ab
58316.267643 kst 15063.3301515 123.53391275 25.47 ab
58316.517643 kst 15447.3868931 124.062772701 25.47 ab
58316.767643 kst 15286.5820444 124.547822312 25.47 ab
58317.017643 kst 15652.3797316 125.008213932 25.47 ab
58317.267643 kst 15980.5222695 125.442830288 25.47 ab
58317.517643 kst 15763.7862492 125.843923671 25.47 ab
58317.767643 kst 16076.9794012 126.209126557 25.47 ab
58318.017643 kst 15964.298677 126.536121263 25.47 ab
58318.267643 kst 16013.4703211 126.82664981 25.47 ab
58318.517643 kst 16002.0060908 127.081243668 25.47 ab
58318.767643 kst 16289.1583129 127.297951464 25.47 ab
58319.017643 kst 16197.1178633 127.47479757 25.47 ab
58319.267643 kst 16364.9104067 127.60957447 25.47 ab
58319.517643 kst 16414.6008811 127.704499246 25.47 ab
58319.767643 kst 16552.8651854 127.763749515 25.47 ab
58320.017643 kst 16152.3578427 127.791462804 25.47 ab
58320.267643 kst 16312.0780566 127.786287169 25.47 ab
58320.517643 kst 16365.8261795 127.746747088 25.47 ab
58320.767643 kst 16142.9700301 127.676754155 25.47 ab
58321.017643 kst 16445.2359939 127.580204752 25.47 ab
58321.267643 kst 16259.4219527 127.457429209 25.47 ab
58321.517643 kst 16035.6422784 127.306213458 25.47 ab
58321.767643 kst 16177.919225 127.127902681 25.47 ab
58322.017643 kst 16229.9733459 126.923845987 25.47 ab
58322.267643 kst 15830.8438682 126.69387485 25.47 ab
58322.517643 kst 15989.5017093 126.436893231 25.47 ab
58322.767643 kst 15915.9270476 126.154154706 25.47 ab
58323.017643 kst 15826.1953585 125.846938852 25.47 ab
58323.267643 kst 15442.8673869 125.517306685 25.47 ab
58323.517643 kst 15964.3282777 125.164894198 25.47 ab
58323.767643 kst 15585.9366265 124.785181199 25.47 ab
58324.017643 kst 15687.5909915 124.373499234 25.47 ab
58324.267643 kst 15091.3254086 123.926841803 25.47 ab
58324.517643 kst 15449.8445797 123.447356275 25.47 ab
58324.767643 kst 15289.3141008 122.935618299 25.47 ab
58325.017643 kst 15102.5098806 122.392045541 25.47 ab
58325.267643 kst 14886.0437571 121.816141686 25.47 ab
58325.517643 kst 14805.4345827 121.206207993 25.47 ab
58325.767643 kst 14591.365632 120.563753111 25.47 ab
58326.017643 kst 14450.7338012 119.890502763 25.47 ab
58326.267643 kst 14284.0521578 119.187146832 25.47 ab
58326.517643 kst 13781.6316329 118.4511583 25.47 ab
58326.767643 kst 13860.1336666 117.68319288 25.47 ab
58327.017643 kst 13536.5469924 116.884268884 25.47 ab
58327.267643 kst 13490.6939155 116.05081289 25.47 ab
58327.517643 kst 13387.0263665 115.170500071 25.47 ab
58327.767643 kst 13200.6167322 114.261836618 25.47 ab
58328.017643 kst 12910.2940293 113.347441825 25.47 ab
58328.267643 kst 12569.390811 112.4442026 25.47 ab
58328.517643 kst 12538.9547749 111.533125352 25.47 ab
58328.767643 kst 12186.7432846 110.621637855 25.47 ab
58329.017643 kst 12101.3647519 109.723653448 25.47 ab
58329.267643 kst 11868.0494351 108.851737062 25.47 ab
58329.517643 kst 11567.1132922 108.000959688 25.47 ab
58329.767643 kst 11550.042656 107.167841772 25.47 ab
58330.017643 kst 11341.984925 106.351004842 25.47 ab
58330.267643 kst 11245.6531726 105.549313366 25.47 ab
58330.517643 kst 10873.7764126 104.764578802 25.47 ab
58330.767643 kst 10870.255661 103.996723139 25.47 ab
58331.017643 kst 10693.4573239 103.244854704 25.47 ab
58331.267643 kst 10600.5867111 102.508190497 25.47 ab
58331.517643 kst 10520.2549117 101.788010009 25.47 ab
58331.767643 kst 10194.8505035 101.084464614 25.47 ab
58332.017643 kst 10018.3437666 100.397023223 25.47 ab
58332.267643 kst 9882.1226817 99.7252256115 25.47 ab
58332.517643 kst 9915.92614838 99.0704585446 25.47 ab
58332.767643 kst 9732.03178788 98.4325801259 25.47 ab
58333.017643 kst 9535.91959649 97.8105203779 25.47 ab
58333.267643 kst 9396.50836574 97.2032027281 25.47 ab
58333.517643 kst 9551.55213881 96.6109721213 25.47 ab
58333.767643 kst 9330.548176 96.0347384786 25.47 ab
58334.017643 kst 8861.83299693 95.4750513975 25.47 ab
58334.267643 kst 9103.70116431 94.9324507489 25.47 ab
58334.517643 kst 8841.68325442 94.4065409511 25.47 ab
58334.767643 kst 8923.91665248 93.8979186223 25.47 ab
58335.017643 kst 8980.78296901 93.4080251175 25.47 ab
58335.267643 kst 8690.33935475 92.9383145913 25.47 ab
58335.517643 kst 8528.55679155 92.4882831351 25.47 ab
58335.767643 kst 8578.46850378 92.0580943206 25.47 ab
58336.017643 kst 8356.34753273 91.6495996427 25.47 ab
58336.267643 kst 8403.91610899 91.2646691171 25.47 ab
58336.517643 kst 8184.77166554 90.9089455089 25.47 ab
58336.767643 kst 8221.25919473 90.5804205139 25.47 ab
58337.017643 kst 8186.20386074 90.2693202327 25.47 ab
58337.267643 kst 7934.39683184 89.9657205866 25.47 ab
58337.517643 kst 7917.81999199 89.6700148422 25.47 ab
58337.767643 kst 7875.46583226 89.387679512 25.47 ab
58338.017643 kst 7984.99846754 89.1121436986 25.47 ab
58338.267643 kst 7842.65513525 88.8367046426 25.47 ab
58338.517643 kst 7794.31748767 88.5585525801 25.47 ab
58338.767643 kst 7736.91737072 88.2816317534 25.47 ab
58339.017643 kst 7858.70148924 88.006714674 25.47 ab
58339.267643 kst 7865.60386585 87.7345190155 25.47 ab
58339.517643 kst 7619.90576726 87.4651899173 25.47 ab
58339.767643 kst 7621.3476551 87.1982319152 25.47 ab
58340.017643 kst 7600.73188551 86.9342208743 25.47 ab
58340.267643 kst 7602.72348732 86.6737707133 25.47 ab
58340.517643 kst 7389.87851998 86.4186814611 25.47 ab
58340.767643 kst 7319.43024383 86.1698160596 25.47 ab
58341.017643 kst 7493.31866984 85.9227231595 25.47 ab
58341.267643 kst 7350.45110757 85.6727084088 25.47 ab
58341.517643 kst 7264.25871994 85.4173254564 25.47 ab
58341.767643 kst 7167.3550339 85.1600868538 25.47 ab
58342.017643 kst 7174.19261077 84.8993383485 25.47 ab
58342.267643 kst 7251.26981586 84.6329594456 25.47 ab
58342.517643 kst 7097.82129231 84.3591840149 25.47 ab
58342.767643 kst 7035.77510472 84.0787130449 25.47 ab
58343.017643 kst 6894.01251152 83.7926863519 25.47 ab
58343.267643 kst 7064.8191238 83.5021939038 25.47 ab
58343.517643 kst 6915.6114504 83.2078792147 25.47 ab
58343.767643 kst 6964.30296204 82.908593897 25.47 ab
58344.017643 kst 6812.62885392 82.6050063354 25.47 ab
58344.267643 kst 6760.43488064 82.2980761409 25.47 ab
58344.517643 kst 6771.50478278 81.9887769758 25.47 ab
58344.767643 kst 6586.6423086 81.6772328097 25.47 ab
58345.017643 kst 6729.64904542 81.3622113368 25.47 ab
58345.267643 kst 6523.92558477 81.0423624262 25.47 ab
58345.517643 kst 6539.71199923 80.7168674094 25.47 ab
58345.767643 kst 6507.14239329 80.3880663161 25.47 ab
58346.017643 kst 6340.44698642 80.0537265182 25.47 ab
58346.267643 kst 6398.39742152 79.7105293244 25.47 ab
58346.517643 kst 6332.99784377 79.3553310511 25.47 ab
58346.767643 kst 6273.79953105 78.9885849963 25.47 ab
58347.017643 kst 6163.63577829 78.6116896728 25.47 ab
58347.267643 kst 6190.50142112 78.2256850034 25.47 ab
58347.517643 kst 6119.92026784 77.8314859225 25.47 ab
58347.767643 kst 6069.91180907 77.4279789468 25.47 ab
58348.017643 kst 5900.41821002 77.0153108672 25.47 ab
58348.267643 kst 5756.44830264 76.5943280591 25.47 ab
58348.517643 kst 5804.78096328 76.1658207015 25.47 ab
58348.767643 kst 5836.97904158 75.7289687579 25.47 ab
58349.017643 kst 5679.02515515 75.2837094649 25.47 ab
