@c 0.494300351561
@x1 1.88280128626
@x0 0.000198450792322
@z 0.130892717894
@t0 58655.009077
time band flux fluxerr zp zpsys
58651.009077 smg 631.315345195 385.51817745 27.2846879232 ab
58655.009077 smg 2409.72675794 1484.6443921 27.986965663 ab
58660.009077 smg -101.515900604 954.86241481 26.2268229577 ab
58665.009077 smg -7741.81307523 7042.29846685 25.6811236448 ab
58670.009077 smg -871.63175417 7367.69326744 27.5826320651 ab
58675.009077 smg 1417.04157853 1412.70214062 26.1443383545 ab
58680.009077 smg 519.886715452 206.788901997 27.6332292324 ab
58684.009077 smg -512.002863304 2270.84050619 27.5194680241 ab
58689.009077 smg -787.068292919 1271.41269578 27.5061251219 ab
58693.009077 smg 10687.1930641 5159.82893582 27.1300700382 ab
58698.009077 smg -559.679466105 657.837237209 26.4711239526 ab
58703.009077 smg 6774.0881737 2997.31672778 25.5173710575 ab
58651.0092159 smr -123.953544262 384.465818356 25.3200134605 ab
58655.0092159 smr -1313.21456399 1484.00434444 24.8482911736 ab
58660.0092159 smr -354.24236617 954.903771316 25.8569293116 ab
58665.0092159 smr -8603.97545342 7042.3091874 25.6829780853 ab
58670.0092159 smr -3263.76910634 7367.65752433 25.6921442064 ab
58675.0092159 smr -1950.44642649 1412.6854632 24.8468205194 ab
58680.0092159 smr 149.92820624 206.244342697 25.5175366584 ab
58684.0092159 smr 2064.36737953 2270.81064896 25.3887484972 ab
58689.0092159 smr 217.346522613 1271.3935409 25.6794330021 ab
58693.0092159 smr -2966.10423813 5159.83664898 26.1313350409 ab
58698.0092159 smr -609.41627245 657.850944515 25.2597200569 ab
58703.0092159 smr 3107.4207644 2997.31998129 24.8922851549 ab
58651.0093548 smi 769.328342643 384.71625405 25.9710630195 ab
58655.0093548 smi 2654.08172451 1484.22836707 26.6211262288 ab
58660.0093548 smi 1499.4406804 954.770481357 25.0212456521 ab
58665.0093548 smi -4957.95162067 7042.34034368 26.7118063109 ab
58670.0093548 smi -6510.16331293 7367.64491529 24.6264998155 ab
58675.0093548 smi 5480.69950866 1413.61463212 28.5160704545 ab
58680.0093548 smi 744.226678746 207.555172367 27.0524271679 ab
58684.0093548 smi 1010.832415 2270.89660375 26.6065276946 ab
58689.0093548 smi 4636.454859 1272.92031835 28.8470706413 ab
58693.0093548 smi -9148.70646395 5159.87506558 26.9357164982 ab
58698.0093548 smi -91.3112293562 658.291386158 27.3124732563 ab
58703.0093548 smi 2324.87310245 2997.37688771 27.0082971753 ab
58638.009077 kst 40.9828106128 6.48724419269 25.47 ab
58638.259077 kst 44.6838531076 6.83514977879 25.47 ab
58638.509077 kst 64.9215380074 7.18444815603 25.47 ab
58638.759077 kst 56.2479275204 7.53245107506 25.47 ab
58639.009077 kst 60.543879829 7.87684901544 25.47 ab
58639.259077 kst 52.0998701296 8.21635599642 25.47 ab
58639.509077 kst 64.4828233046 8.55647973963 25.47 ab
58639.759077 kst 79.5041356019 8.8945920992 25.47 ab
58640.009077 kst 89.2179608966 9.22588330247 25.47 ab
58640.259077 kst 91.6034926507 9.54620110068 25.47 ab
58640.509077 kst 102.098060693 9.85653129092 25.47 ab
58640.759077 kst 109.642748501 10.1622659148 25.47 ab
58641.009077 kst 104.73688467 10.4596041068 25.47 ab
58641.259077 kst 103.665119013 10.7449059999 25.47 ab
58641.509077 kst 144.517850813 11.0150957959 25.47 ab
58641.759077 kst 127.350491596 11.2722753264 25.47 ab
58642.009077 kst 152.049689668 11.5191162551 25.47 ab
58642.259077 kst 131.746895365 11.7571233953 25.47 ab
58642.509077 kst 142.42098682 11.9876601166 25.47 ab
58642.759077 kst 146.323373555 12.2113459911 25.47 ab
58643.009077 kst 172.080448964 12.4277782392 25.47 ab
58643.259077 kst 166.269983746 12.6378273182 25.47 ab
58643.509077 kst 158.687291173 12.8423537997 25.47 ab
58643.759077 kst 159.077865546 13.0421219432 25.47 ab
58644.009077 kst 178.427888177 13.2369781525 25.47 ab
58644.259077 kst 180.66546534 13.4270726104 25.47 ab
58644.509077 kst 181.976195442 13.612864878 25.47 ab
58644.759077 kst 211.725548097 13.7947854312 25.47 ab
58645.009077 kst 194.259901057 13.9737936446 25.47 ab
58645.259077 kst 209.584698278 14.1506524253 25.47 ab
58645.509077 kst 183.305915104 14.323541695 25.47 ab
58645.759077 kst 186.552501559 14.4906073847 25.47 ab
58646.009077 kst 228.76980238 14.6501596604 25.47 ab
58646.259077 kst 228.266804089 14.8037763798 25.47 ab
58646.509077 kst 228.665056827 14.9519506902 25.47 ab
58646.759077 kst 225.601835446 15.0937008836 25.47 ab
58647.009077 kst 195.742196388 15.2280744394 25.47 ab
58647.259077 kst 222.610202833 15.3546818947 25.47 ab
58647.509077 kst 228.074822685 15.4746868624 25.47 ab
58647.759077 kst 288.857185458 15.5879815334 25.47 ab
58648.009077 kst 247.514792943 15.6943322034 25.47 ab
58648.259077 kst 262.446757266 15.7935160821 25.47 ab
58648.509077 kst 254.533311634 15.8860989231 25.47 ab
58648.759077 kst 255.595943744 15.9721861991 25.47 ab
58649.009077 kst 219.163513033 16.0513624652 25.47 ab
58649.259077 kst 260.268442961 16.1232118955 25.47 ab
58649.509077 kst 249.537591146 16.1871967069 25.47 ab
58649.759077 kst 256.911459038 16.2431644892 25.47 ab
58650.009077 kst 311.309612217 16.292265019 25.47 ab
58650.259077 kst 234.898596935 16.3357103649 25.47 ab
58650.509077 kst 287.632889462 16.3746682866 25.47 ab
