@c -0.292989664675
@x1 2.6570790439
@x0 0.00890953559179
@z 0.0211183020993
@t0 58325.1336139
time band flux fluxerr zp zpsys
58312.1336139 smg 5268.93741354 600.844442261 26.0692295655 ab
58317.1336139 smg 16306.9350087 821.484810665 26.4129369622 ab
58321.1336139 smg 14560.2922147 1740.25612709 25.7916382739 ab
58325.1336139 smg 62739.7621556 252.426506485 27.7711777243 ab
58329.1336139 smg 62036.5350992 4256.46901389 27.7890457337 ab
58333.1336139 smg 19310.7418403 158.042958575 26.6634862022 ab
58337.1336139 smg 7713.5671866 1597.28783787 26.0123370128 ab
58342.1336139 smg 5460.75990907 1932.196284 25.7956222855 ab
58312.1337528 smr 2061.50423575 597.574950569 25.0589127412 ab
58317.1337528 smr 3952.63409291 813.736473963 24.8550279535 ab
58321.1337528 smr 880.952320948 1738.45274044 25.2508840204 ab
58325.1337528 smr 3275.99609904 63.1152918003 24.9980822685 ab
58329.1337528 smr 3193.78862196 4249.79817184 25.2299163112 ab
58333.1337528 smr 3903.77992094 97.7477217066 25.31973905 ab
58337.1337528 smr 2403.31152133 1595.37000403 25.1574006304 ab
58342.1337528 smr -1008.7922744 1931.57141923 25.5080974394 ab
58312.1338916 smi 21761.6963238 614.643001166 28.5968877178 ab
58317.1338916 smi 6390.43230016 815.736389701 26.3432984718 ab
58321.1338916 smi 7935.25516582 1738.86606238 26.2293159871 ab
58325.1338916 smi 28510.0622134 171.766781133 28.2123853086 ab
58329.1338916 smi 2616.11208752 4249.7860926 26.1555917646 ab
58333.1338916 smi 6291.29550213 108.633707566 26.7876790976 ab
58337.1338916 smi 1906.09568822 1595.49622265 26.3312995544 ab
58342.1338916 smi 5946.812739 1932.23690469 27.2673438178 ab
58309.1336139 kst 641.888572909 25.9488707804 25.47 ab
58309.3836139 kst 716.814170482 27.6630420768 25.47 ab
58309.6336139 kst 827.387217693 29.3758059874 25.47 ab
58309.8836139 kst 966.85978152 31.0664716613 25.47 ab
58310.1336139 kst 1076.61239312 32.7535937198 25.47 ab
58310.3836139 kst 1221.01248922 34.435869151 25.47 ab
58310.6336139 kst 1314.77742899 36.1005587383 25.47 ab
58310.8836139 kst 1398.24370662 37.7382313417 25.47 ab
58311.1336139 kst 1500.00434187 39.375067908 25.47 ab
58311.3836139 kst 1615.74537817 41.0005753137 25.47 ab
58311.6336139 kst 1865.79181637 42.5844903583 25.47 ab
58311.8836139 kst 1900.02975904 44.1012229069 25.47 ab
58312.1336139 kst 2097.83218943 45.5758460941 25.47 ab
58312.3836139 kst 2198.0787085 47.0150759469 25.47 ab
58312.6336139 kst 2353.26199458 48.3933472227 25.47 ab
58312.8836139 kst 2443.67374863 49.6877593908 25.47 ab
58313.1336139 kst 2598.81658449 50.8982687246 25.47 ab
58313.3836139 kst 2815.63920739 52.045133943 25.47 ab
58313.6336139 kst 2831.4106848 53.1378805117 25.47 ab
58313.8836139 kst 2906.16309128 54.1850826481 25.47 ab
58314.1336139 kst 3079.5965127 55.1892907061 25.47 ab
58314.3836139 kst 3201.80117404 56.1499992198 25.47 ab
58314.6336139 kst 3308.81391455 57.0725533966 25.47 ab
58314.8836139 kst 3383.77955928 57.9619027228 25.47 ab
58315.1336139 kst 3517.38350177 58.8202933476 25.47 ab
58315.3836139 kst 3516.56306803 59.6470688917 25.47 ab
58315.6336139 kst 3635.39642874 60.4448080908 25.47 ab
58315.8836139 kst 3704.88331286 61.2159808753 25.47 ab
58316.1336139 kst 3836.68208476 61.9644346529 25.47 ab
58316.3836139 kst 3844.37421238 62.6917689189 25.47 ab
58316.6336139 kst 4056.4855305 63.3923661035 25.47 ab
58316.8836139 kst 4071.50889852 64.0606027899 25.47 ab
58317.1336139 kst 4208.49915667 64.694502307 25.47 ab
58317.3836139 kst 4227.95005582 65.3004491389 25.47 ab
58317.6336139 kst 4312.36320906 65.8757003945 25.47 ab
58317.8836139 kst 4379.56070033 66.4168286837 25.47 ab
58318.1336139 kst 4589.03390773 66.9220559404 25.47 ab
58318.3836139 kst 4533.04635796 67.3955542222 25.47 ab
58318.6336139 kst 4755.03922306 67.836525382 25.47 ab
58318.8836139 kst 4638.71754111 68.2434573982 25.47 ab
58319.1336139 kst 4708.42309821 68.615693566 25.47 ab
58319.3836139 kst 4797.08055625 68.9564189292 25.47 ab
58319.6336139 kst 4803.76497459 69.2640368724 25.47 ab
58319.8836139 kst 4948.14369113 69.5360895292 25.47 ab
58320.1336139 kst 4978.26472243 69.7696852546 25.47 ab
58320.3836139 kst 4887.49417101 69.962298401 25.47 ab
58320.6336139 kst 4911.0464255 70.1202904901 25.47 ab
58320.8836139 kst 4906.42353914 70.2512570952 25.47 ab
58321.1336139 kst 4999.31154334 70.360937297 25.47 ab
58321.3836139 kst 4824.29180635 70.4370476367 25.47 ab
58321.6336139 kst 5044.39821012 70.488322215 25.47 ab
58321.8836139 kst 4956.90045727 70.530820085 25.47 ab
58322.1336139 kst 5093.55641744 70.579808283 25.47 ab
58322.3836139 kst 4881.63623048 70.6311456483 25.47 ab
58322.6336139 kst 4942.36141082 70.6798741042 25.47 ab
58322.8836139 kst 5042.8602333 70.7259965743 25.47 ab
58323.1336139 kst 5016.59725853 70.7695199996 25.47 ab
58323.3836139 kst 4928.76399856 70.8105886012 25.47 ab
58323.6336139 kst 5074.23560009 70.8491083123 25.47 ab
58323.8836139 kst 4969.0889963 70.8848547927 25.47 ab
58324.1336139 kst 5060.75739439 70.917620108 25.47 ab
58324.3836139 kst 5024.99218546 70.9492320552 25.47 ab
58324.6336139 kst 4991.29465068 70.9788350958 25.47 ab
58324.8836139 kst 5007.17068287 71.0032552054 25.47 ab
58325.1336139 kst 5033.24569176 71.0193219116 25.47 ab
58325.3836139 kst 4945.80657812 71.0275824368 25.47 ab
58325.6336139 kst 5117.24055067 71.0293673875 25.47 ab
58325.8836139 kst 5147.91170326 71.0226811506 25.47 ab
58326.1336139 kst 5089.87563645 71.0055247493 25.47 ab
58326.3836139 kst 5037.0820083 70.9770731776 25.47 ab
58326.6336139 kst 4995.57871859 70.9384603541 25.47 ab
58326.8836139 kst 5134.64285159 70.8901634418 25.47 ab
58327.1336139 kst 4959.90586081 70.8326496931 25.47 ab
58327.3836139 kst 5095.95754991 70.765935342 25.47 ab
58327.6336139 kst 5251.87135904 70.6896348139 25.47 ab
58327.8836139 kst 5008.58448491 70.6041614832 25.47 ab
58328.1336139 kst 4962.22747019 70.5099455318 25.47 ab
58328.3836139 kst 4990.14670216 70.4077858912 25.47 ab
58328.6336139 kst 4851.59598442 70.2978430097 25.47 ab
58328.8836139 kst 4900.28320542 70.178277487 25.47 ab
58329.1336139 kst 4931.58235416 70.0471659723 25.47 ab
58329.3836139 kst 4920.64422574 69.9031578264 25.47 ab
58329.6336139 kst 4834.11061356 69.7472264502 25.47 ab
58329.8836139 kst 4777.59728508 69.5796433257 25.47 ab
58330.1336139 kst 4907.88083715 69.4005617451 25.47 ab
58330.3836139 kst 4846.11467037 69.2099090887 25.47 ab
58330.6336139 kst 4861.34474455 69.0070788714 25.47 ab
58330.8836139 kst 4799.95135025 68.7926517358 25.47 ab
58331.1336139 kst 4794.21836139 68.5673466115 25.47 ab
58331.3836139 kst 4764.28844768 68.3316542913 25.47 ab
58331.6336139 kst 4583.0194268 68.0847536154 25.47 ab
58331.8836139 kst 4600.37455834 67.8268281034 25.47 ab
58332.1336139 kst 4538.74243187 67.5582939306 25.47 ab
58332.3836139 kst 4529.71167111 67.2793402149 25.47 ab
58332.6336139 kst 4438.29224009 66.988685169 25.47 ab
58332.8836139 kst 4524.65314642 66.6872146281 25.47 ab
58333.1336139 kst 4370.72261643 66.3763703197 25.47 ab
58333.3836139 kst 4282.45892066 66.0574444928 25.47 ab
58333.6336139 kst 4364.42515101 65.7293054655 25.47 ab
58333.8836139 kst 4204.08075625 65.3918737933 25.47 ab
58334.1336139 kst 4131.24694862 65.0457580441 25.47 ab
58334.3836139 kst 4262.36070821 64.6915606535 25.47 ab
58334.6336139 kst 4068.42822013 64.3292337267 25.47 ab
58334.8836139 kst 4066.61048137 63.9581612338 25.47 ab
58335.1336139 kst 4021.55169371 63.5777513259 25.47 ab
58335.3836139 kst 3942.00340272 63.1874116802 25.47 ab
58335.6336139 kst 3970.09397546 62.7874019174 25.47 ab
58335.8836139 kst 3836.79739023 62.3774367136 25.47 ab
58336.1336139 kst 3799.04395638 61.9566576471 25.47 ab
58336.3836139 kst 3781.62023005 61.5241745779 25.47 ab
58336.6336139 kst 3766.08902324 61.0788495352 25.47 ab
58336.8836139 kst 3754.87582381 60.6211388156 25.47 ab
58337.1336139 kst 3602.34572733 60.1523252576 25.47 ab
58337.3836139 kst 3477.61763149 59.6737253108 25.47 ab
58337.6336139 kst 3602.69705205 59.1773080188 25.47 ab
58337.8836139 kst 3454.12277331 58.6638420639 25.47 ab
58338.1336139 kst 3314.98588549 58.1492391695 25.47 ab
58338.3836139 kst 3275.43640357 57.649976425 25.47 ab
58338.6336139 kst 3207.83937259 57.1702234739 25.47 ab
58338.8836139 kst 3185.21091816 56.7006442074 25.47 ab
58339.1336139 kst 3129.93979394 56.2451911263 25.47 ab
58339.3836139 kst 3062.24066244 55.8080718146 25.47 ab
58339.6336139 kst 3090.82063592 55.3910296086 25.47 ab
58339.8836139 kst 3068.08169786 54.9919270058 25.47 ab
58340.1336139 kst 2925.68872887 54.6123177662 25.47 ab
58340.3836139 kst 2959.82334603 54.2538958217 25.47 ab
58340.6336139 kst 2952.3016308 53.9173487976 25.47 ab
58340.8836139 kst 2867.69089974 53.6018491994 25.47 ab
58341.1336139 kst 2849.63516295 53.309214157 25.47 ab
58341.3836139 kst 2861.97277339 53.0414148945 25.47 ab
58341.6336139 kst 2867.63642958 52.8031892827 25.47 ab
58341.8836139 kst 2775.82901576 52.5991987949 25.47 ab
58342.1336139 kst 2738.17878314 52.4172123977 25.47 ab
58342.3836139 kst 2754.83858616 52.2436498372 25.47 ab
58342.6336139 kst 2702.05846652 52.0699151325 25.47 ab
58342.8836139 kst 2661.66473356 51.908270988 25.47 ab
58343.1336139 kst 2701.51044426 51.7523019456 25.47 ab
58343.3836139 kst 2621.43046154 51.5925284968 25.47 ab
58343.6336139 kst 2658.11428189 51.4209844301 25.47 ab
58343.8836139 kst 2606.04521681 51.2422432841 25.47 ab
58344.1336139 kst 2595.86342462 51.0580116618 25.47 ab
58344.3836139 kst 2638.341485 50.8685240188 25.47 ab
58344.6336139 kst 2487.53170772 50.6739130477 25.47 ab
58344.8836139 kst 2602.41544065 50.4735695338 25.47 ab
58345.1336139 kst 2542.30646402 50.2678807794 25.47 ab
58345.3836139 kst 2508.2152326 50.0575109333 25.47 ab
58345.6336139 kst 2387.92760546 49.8424562516 25.47 ab
58345.8836139 kst 2592.81450307 49.6160669124 25.47 ab
58346.1336139 kst 2422.48315223 49.3844636613 25.47 ab
58346.3836139 kst 2502.55786409 49.158036046 25.47 ab
58346.6336139 kst 2371.89999334 48.9468082329 25.47 ab
58346.8836139 kst 2405.16894759 48.7454415769 25.47 ab
58347.1336139 kst 2312.69359695 48.5532469593 25.47 ab
58347.3836139 kst 2373.44529766 48.3755744641 25.47 ab
58347.6336139 kst 2461.64790192 48.2177857314 25.47 ab
58347.8836139 kst 2362.07614435 48.0803831869 25.47 ab
58348.1336139 kst 2326.82155119 47.9609251522 25.47 ab
58348.3836139 kst 2262.34145434 47.8582128816 25.47 ab
58348.6336139 kst 2296.94891654 47.7710254169 25.47 ab
