@c -0.103451848445
@x1 3.90201157976
@x0 0.00115398012265
@z 0.0571587027644
@t0 58543.5562415
time band flux fluxerr zp zpsys
58535.5562415 smg -1448.75034668 4171.19345585 26.7580989463 ab
58540.5562415 smg 4694.21619752 169.987385445 27.0480271448 ab
58544.5562415 smg 9503.6527742 2318.65850125 27.769638691 ab
58548.5562415 smg 2944.09815608 911.931930758 25.9347564427 ab
58553.5562415 smg 5217.05615503 213.77547983 27.3781414387 ab
58557.5562415 smg 4231.41653487 800.462587106 26.5934170209 ab
58562.5562415 smg 1951.86224075 1014.27312958 26.3843930599 ab
58566.5562415 smg 1743.42455525 1347.4364743 27.6288904526 ab
58571.5562415 smg 3707.53532735 1623.74173126 26.1925892549 ab
58575.5562415 smg 315.719089958 1276.26456174 26.3241175587 ab
58579.5562415 smg -1520.33905364 2297.78840667 25.4804700313 ab
58583.5562415 smg 673.120560877 328.53949108 25.9898743435 ab
58587.5562415 smg 1310.26487665 1133.63085229 26.1739975803 ab
58592.5562415 smg 494.020315156 1458.06864216 27.3200119515 ab
58535.5563804 smr -708.376446253 4170.84110728 24.9117342972 ab
58540.5563804 smr 337.14333622 156.777766539 24.8935297068 ab
58544.5563804 smr 1408.94078972 2316.84745593 25.2628015982 ab
58548.5563804 smr 432.971278962 911.49188481 25.3592083894 ab
58553.5563804 smr 355.433276371 202.19049624 25.1634769975 ab
58557.5563804 smr 1345.76445688 799.498286015 25.4138700094 ab
58562.5563804 smr 1877.436517 1013.78913263 24.9777795434 ab
58566.5563804 smr -1156.66945752 1346.45255506 25.1840365851 ab
58571.5563804 smr 2749.15102236 1623.69265279 25.2270482839 ab
58575.5563804 smr 1376.64992439 1276.20378039 25.1460032362 ab
58579.5563804 smr -599.939737188 2297.82245297 25.215747035 ab
58583.5563804 smr 150.754878069 328.496809753 24.930864525 ab
58587.5563804 smr 755.808211442 1133.59083214 24.8476244803 ab
58592.5563804 smr -917.517299704 1457.89144465 24.8384078402 ab
58535.5565193 smi 3841.6670384 4170.93402252 26.3999743854 ab
58540.5565193 smi 2091.77213732 161.307575062 27.0631377121 ab
58544.5565193 smi 454.418929236 2316.97227676 26.7617727795 ab
58548.5565193 smi 2679.96199423 912.153468848 27.2140877514 ab
58553.5565193 smi 1219.60291058 203.842826516 26.7912593823 ab
58557.5565193 smi 1934.43790322 799.881067426 27.1881835287 ab
58562.5565193 smi 1468.25907959 1013.96012092 26.896989449 ab
58566.5565193 smi -1191.14851558 1346.60204257 27.0342236825 ab
58571.5565193 smi 1455.68410728 1624.16595963 27.4082118875 ab
58575.5565193 smi 419.43398937 1276.67818621 26.9968284884 ab
58579.5565193 smi -3686.26527421 2297.91290439 26.2386945711 ab
58583.5565193 smi 812.287485586 328.820858158 25.8243712611 ab
58587.5565193 smi 456.193583613 1133.96983228 27.0836963292 ab
58592.5565193 smi 657.686776548 1458.17915092 27.2762298325 ab
58527.5562415 kst 177.568720085 13.6092544564 25.47 ab
58527.8062415 kst 204.678132037 14.3254299191 25.47 ab
58528.0562415 kst 219.063088178 15.0397053163 25.47 ab
58528.3062415 kst 259.721308605 15.7500885269 25.47 ab
58528.5562415 kst 261.875415244 16.4521761803 25.47 ab
58528.8062415 kst 316.517041783 17.1428526586 25.47 ab
58529.0562415 kst 344.724179706 17.8344003809 25.47 ab
58529.3062415 kst 326.288785654 18.5214058252 25.47 ab
58529.5562415 kst 362.479212334 19.1900201738 25.47 ab
58529.8062415 kst 404.205386824 19.8282274842 25.47 ab
58530.0562415 kst 426.884963521 20.4438230177 25.47 ab
58530.3062415 kst 426.003834572 21.0450750009 25.47 ab
58530.5562415 kst 477.724654203 21.6195995568 25.47 ab
58530.8062415 kst 497.921747741 22.1562096151 25.47 ab
58531.0562415 kst 495.561526001 22.6497824697 25.47 ab
58531.3062415 kst 533.655470323 23.1106551858 25.47 ab
58531.5562415 kst 552.240004407 23.5435310888 25.47 ab
58531.8062415 kst 576.457765815 23.9522430189 25.47 ab
58532.0562415 kst 592.811684484 24.3396064839 25.47 ab
58532.3062415 kst 630.988808255 24.7046889408 25.47 ab
58532.5562415 kst 651.795829393 25.0491152108 25.47 ab
58532.8062415 kst 644.60265563 25.3749076788 25.47 ab
58533.0562415 kst 646.029763065 25.6838471352 25.47 ab
58533.3062415 kst 654.269640422 25.9758691892 25.47 ab
58533.5562415 kst 704.420311496 26.2514436849 25.47 ab
58533.8062415 kst 731.945314722 26.5115030269 25.47 ab
58534.0562415 kst 747.61240076 26.7569112799 25.47 ab
58534.3062415 kst 699.007312762 26.9873269167 25.47 ab
58534.5562415 kst 741.287940432 27.2032310846 25.47 ab
58534.8062415 kst 791.195830261 27.406230848 25.47 ab
58535.0562415 kst 794.257322333 27.5978662891 25.47 ab
58535.3062415 kst 738.727773574 27.7788129785 25.47 ab
58535.5562415 kst 788.508512581 27.9484495021 25.47 ab
58535.8062415 kst 828.709880396 28.1071652316 25.47 ab
58536.0562415 kst 787.645639848 28.2553565941 25.47 ab
58536.3062415 kst 744.502960701 28.3934934453 25.47 ab
58536.5562415 kst 789.55059991 28.5219231304 25.47 ab
58536.8062415 kst 834.637264189 28.6401366999 25.47 ab
58537.0562415 kst 832.153728193 28.7475578115 25.47 ab
58537.3062415 kst 812.090623116 28.8437647671 25.47 ab
58537.5562415 kst 855.907100471 28.9297656205 25.47 ab
58537.8062415 kst 864.735810341 29.0051796708 25.47 ab
58538.0562415 kst 878.844796076 29.0691563709 25.47 ab
58538.3062415 kst 832.007446457 29.1208179505 25.47 ab
58538.5562415 kst 806.474850778 29.1587333151 25.47 ab
58538.8062415 kst 810.798715132 29.1843055558 25.47 ab
58539.0562415 kst 860.108971948 29.2001233137 25.47 ab
58539.3062415 kst 855.667593497 29.2087578909 25.47 ab
58539.5562415 kst 893.980563563 29.2083893237 25.47 ab
58539.8062415 kst 835.427877072 29.1973247756 25.47 ab
58540.0562415 kst 873.274372843 29.1810350024 25.47 ab
58540.3062415 kst 872.114586705 29.1650391203 25.47 ab
58540.5562415 kst 832.782920708 29.1527086414 25.47 ab
58540.8062415 kst 838.061279614 29.140438859 25.47 ab
58541.0562415 kst 865.016724474 29.1279668806 25.47 ab
58541.3062415 kst 822.152905393 29.1153932708 25.47 ab
58541.5562415 kst 787.143821473 29.1027994115 25.47 ab
58541.8062415 kst 850.426999842 29.0901196723 25.47 ab
58542.0562415 kst 825.396246077 29.0773524825 25.47 ab
58542.3062415 kst 887.501041243 29.0645196883 25.47 ab
58542.5562415 kst 879.129736822 29.0516509319 25.47 ab
58542.8062415 kst 842.129350752 29.0389012655 25.47 ab
58543.0562415 kst 840.908140513 29.0261386214 25.47 ab
58543.3062415 kst 894.177091502 29.0131155597 25.47 ab
58543.5562415 kst 828.437686569 28.9995841919 25.47 ab
58543.8062415 kst 852.023546356 28.9855935482 25.47 ab
58544.0562415 kst 854.806196332 28.9712567955 25.47 ab
58544.3062415 kst 835.182875585 28.9564216586 25.47 ab
58544.5562415 kst 777.253833385 28.9409355291 25.47 ab
58544.8062415 kst 809.942795831 28.9247008643 25.47 ab
58545.0562415 kst 785.801736791 28.9078003509 25.47 ab
58545.3062415 kst 837.933665314 28.8902939788 25.47 ab
58545.5562415 kst 731.277360042 28.8722387968 25.47 ab
58545.8062415 kst 879.88347804 28.8537003397 25.47 ab
58546.0562415 kst 804.5254076 28.834707115 25.47 ab
58546.3062415 kst 819.532567625 28.8151486711 25.47 ab
58546.5562415 kst 827.168240606 28.7949019893 25.47 ab
58546.8062415 kst 799.208416502 28.7739805612 25.47 ab
58547.0562415 kst 859.883261465 28.7537111739 25.47 ab
58547.3062415 kst 808.048111218 28.7329070986 25.47 ab
58547.5562415 kst 775.890246683 28.7095773959 25.47 ab
58547.8062415 kst 778.115593085 28.681736099 25.47 ab
58548.0562415 kst 839.571591792 28.6495982023 25.47 ab
58548.3062415 kst 816.726779418 28.6139902545 25.47 ab
58548.5562415 kst 784.964932311 28.5746116112 25.47 ab
58548.8062415 kst 827.354860253 28.5311585492 25.47 ab
58549.0562415 kst 795.073974927 28.4833866897 25.47 ab
58549.3062415 kst 781.784321968 28.43142097 25.47 ab
58549.5562415 kst 784.611645181 28.3755221267 25.47 ab
58549.8062415 kst 838.978477219 28.3159514399 25.47 ab
58550.0562415 kst 850.377071236 28.2528368603 25.47 ab
58550.3062415 kst 753.613543941 28.1858949499 25.47 ab
58550.5562415 kst 783.290447188 28.1152357521 25.47 ab
58550.8062415 kst 805.042345491 28.0410138065 25.47 ab
58551.0562415 kst 806.62925165 27.9634503644 25.47 ab
58551.3062415 kst 816.221438465 27.8829731138 25.47 ab
58551.5562415 kst 741.181582645 27.7988926607 25.47 ab
58551.8062415 kst 792.508858663 27.7102944188 25.47 ab
58552.0562415 kst 775.531213204 27.6162809195 25.47 ab
58552.3062415 kst 743.046446021 27.5173321116 25.47 ab
58552.5562415 kst 737.733822286 27.4134876073 25.47 ab
58552.8062415 kst 747.728435724 27.3040849909 25.47 ab
58553.0562415 kst 728.620139975 27.1884480308 25.47 ab
58553.3062415 kst 780.330832343 27.0663916798 25.47 ab
58553.5562415 kst 680.685622373 26.9381862051 25.47 ab
58553.8062415 kst 776.509438728 26.8036650064 25.47 ab
58554.0562415 kst 726.615986596 26.6626520812 25.47 ab
58554.3062415 kst 690.832407312 26.5150663036 25.47 ab
58554.5562415 kst 726.355282463 26.3609286759 25.47 ab
58554.8062415 kst 630.20572481 26.1999071514 25.47 ab
58555.0562415 kst 713.84038985 26.0316371257 25.47 ab
58555.3062415 kst 699.555132474 25.8556578839 25.47 ab
58555.5562415 kst 684.028500967 25.6714554686 25.47 ab
58555.8062415 kst 615.660548165 25.4795731479 25.47 ab
58556.0562415 kst 629.059797231 25.2807056348 25.47 ab
58556.3062415 kst 617.856212977 25.0751609575 25.47 ab
58556.5562415 kst 674.201233481 24.8570856877 25.47 ab
58556.8062415 kst 570.582947815 24.6304157173 25.47 ab
58557.0562415 kst 563.119650666 24.4033992281 25.47 ab
58557.3062415 kst 518.693091381 24.1845853398 25.47 ab
58557.5562415 kst 602.130676625 23.973785619 25.47 ab
58557.8062415 kst 532.059772695 23.7670909569 25.47 ab
58558.0562415 kst 518.815115338 23.5665502978 25.47 ab
58558.3062415 kst 587.181224118 23.3742789406 25.47 ab
58558.5562415 kst 520.733148952 23.1911990151 25.47 ab
58558.8062415 kst 541.873673146 23.016125875 25.47 ab
58559.0562415 kst 487.274955163 22.8497301366 25.47 ab
58559.3062415 kst 553.242284738 22.6927639487 25.47 ab
58559.5562415 kst 523.432476742 22.5457082388 25.47 ab
58559.8062415 kst 540.644228704 22.4080777448 25.47 ab
58560.0562415 kst 515.639763378 22.280565371 25.47 ab
