@c 0.379334427637
@x1 -0.9003986417
@x0 0.0403004453929
@z 0.0100116933465
@t0 58435.8423174
time band flux fluxerr zp zpsys
58431.8423174 smg 109416.314923 834.155826397 26.5990421797 ab
58436.8423174 smg 308692.15563 675.619344184 27.5912721634 ab
58441.8423174 smg 47080.7638881 1503.92310229 25.7376075594 ab
58446.8423174 smg 104713.422308 1262.44002428 26.9390185895 ab
58451.8423174 smg 88421.3894993 1073.17672378 27.2173255813 ab
58455.8423174 smg 39795.5969303 4812.21054159 26.3694588363 ab
58460.8423174 smg 39686.2804863 2749.0579964 26.8841275648 ab
58464.8423174 smg 26457.8052943 3286.15082284 26.9466981146 ab
58469.8423174 smg 50239.6569345 1858.91650106 27.9007440078 ab
58474.8423174 smg 38385.9090865 262.27130663 27.7932570345 ab
58479.8423174 smg 16028.0723521 644.574467812 26.9887498738 ab
58431.8424562 smr 28494.7447348 785.147743309 24.872515244 ab
58436.8424562 smr 59758.5415072 456.188253326 25.5194537477 ab
58441.8424562 smr 51125.7322951 1504.85645282 25.4692625469 ab
58446.8424562 smr 14372.0288879 1226.95470926 24.5602433624 ab
58451.8424562 smr 36719.0095504 1048.07209545 25.7091762033 ab
58455.8424562 smr 25512.6240053 4811.90370109 25.4721599646 ab
58460.8424562 smr 25756.5067447 2746.71046065 25.3655309326 ab
58464.8424562 smr 11187.7732952 3284.16098448 25.1962658633 ab
58469.8424562 smr 18896.5337447 1849.92434356 25.8003435548 ab
58474.8424562 smr 6779.60441152 191.627344568 24.9791870939 ab
58479.8424562 smr 8320.89065302 638.413180484 25.3877504315 ab
58431.8425951 smi 83870.6751154 819.196148141 26.2828491534 ab
58436.8425951 smi 148327.203674 544.587340522 26.9742888878 ab
58441.8425951 smi 27777.5977206 1496.20142999 25.2270816612 ab
58446.8425951 smi 62987.8396006 1245.72227005 26.6083368304 ab
58451.8425951 smi 39702.5811814 1049.24380804 26.1369831448 ab
58455.8425951 smi 138989.085809 4823.8334787 27.4631051448 ab
58460.8425951 smi 37669.7715887 2749.60087452 26.0047248913 ab
58464.8425951 smi 46111.5393161 3289.15585081 26.4473378135 ab
58469.8425951 smi 68449.0840575 1863.76906002 27.1741784947 ab
58474.8425951 smi 37591.9126461 259.869425298 26.8178201346 ab
58479.8425951 smi 17212.0269266 644.433144016 26.1526646125 ab
58418.8423174 kst -89.8914147627 9.18665821082 25.47 ab
58419.0923174 kst -58.0841374265 7.87250812938 25.47 ab
58419.3423174 kst -5.6172100991 2.46775685098 25.47 ab
58419.5923174 kst 129.799785077 10.9605769956 25.47 ab
58419.8423174 kst 359.023664632 18.5556495641 25.47 ab
58420.0923174 kst 643.875833945 25.4763866067 25.47 ab
58420.3423174 kst 945.167595194 31.957191041 25.47 ab
58420.5923174 kst 1423.95731274 38.0754615817 25.47 ab
58420.8423174 kst 1978.18330363 43.9138424494 25.47 ab
58421.0923174 kst 2448.6513901 49.677593689 25.47 ab
58421.3423174 kst 3115.58672187 55.321603461 25.47 ab
58421.5923174 kst 3764.18617951 60.7984971855 25.47 ab
58421.8423174 kst 4488.20016494 66.10635785 25.47 ab
58422.0923174 kst 5036.46179783 71.3510109417 25.47 ab
58422.3423174 kst 5701.55217125 76.5005307795 25.47 ab
58422.5923174 kst 6550.67631284 81.515538258 25.47 ab
58422.8423174 kst 7576.3508944 86.3824047071 25.47 ab
58423.0923174 kst 8311.8420123 91.169382757 25.47 ab
58423.3423174 kst 9160.19844772 95.8671520732 25.47 ab
58423.5923174 kst 10222.0974822 100.455976686 25.47 ab
58423.8423174 kst 11209.8173427 104.923246843 25.47 ab
58424.0923174 kst 12051.0072071 109.293410333 25.47 ab
58424.3423174 kst 12806.686768 113.58968433 25.47 ab
58424.5923174 kst 13846.6220341 117.829236396 25.47 ab
58424.8423174 kst 14912.4821195 122.024090297 25.47 ab
58425.0923174 kst 16012.3759929 126.168449771 25.47 ab
58425.3423174 kst 16878.5421572 130.274139428 25.47 ab
58425.5923174 kst 17851.6892007 134.355545043 25.47 ab
58425.8423174 kst 19240.8814161 138.423338544 25.47 ab
58426.0923174 kst 20339.4228251 142.470096538 25.47 ab
58426.3423174 kst 21349.5323621 146.500766974 25.47 ab
58426.5923174 kst 22823.7870272 150.523723957 25.47 ab
58426.8423174 kst 24033.4263166 154.55507285 25.47 ab
58427.0923174 kst 24756.1355332 158.658179709 25.47 ab
58427.3423174 kst 26514.2728796 162.750934029 25.47 ab
58427.5923174 kst 27752.0508374 166.726353662 25.47 ab
58427.8423174 kst 29144.9534648 170.498699935 25.47 ab
58428.0923174 kst 30029.490762 174.148503609 25.47 ab
58428.3423174 kst 31813.8054513 177.675250868 25.47 ab
58428.5923174 kst 32629.2260922 181.033374171 25.47 ab
58428.8423174 kst 34071.0349485 184.18358438 25.47 ab
58429.0923174 kst 35023.2366463 187.155852172 25.47 ab
58429.3423174 kst 36048.8209885 189.968170994 25.47 ab
58429.5923174 kst 37504.4098267 192.619558356 25.47 ab
58429.8423174 kst 38202.3781662 195.109440329 25.47 ab
58430.0923174 kst 39168.0061188 197.452737947 25.47 ab
58430.3423174 kst 39659.1129051 199.650902162 25.47 ab
58430.5923174 kst 40841.172991 201.697382869 25.47 ab
58430.8423174 kst 41426.0327467 203.585573808 25.47 ab
58431.0923174 kst 42457.1678982 205.314584904 25.47 ab
58431.3423174 kst 42691.2861143 206.897912027 25.47 ab
58431.5923174 kst 43583.8822459 208.350572618 25.47 ab
58431.8423174 kst 43827.2638674 209.686177291 25.47 ab
58432.0923174 kst 44877.9717049 210.887144174 25.47 ab
58432.3423174 kst 44841.892907 211.964601846 25.47 ab
58432.5923174 kst 45365.5995776 212.951158994 25.47 ab
58432.8423174 kst 45705.4201759 213.878422701 25.47 ab
58433.0923174 kst 46242.5989036 214.749039698 25.47 ab
58433.3423174 kst 46469.975928 215.549209082 25.47 ab
58433.5923174 kst 46711.8192308 216.273959584 25.47 ab
58433.8423174 kst 46849.1571147 216.918355302 25.47 ab
58434.0923174 kst 47322.0148464 217.485525891 25.47 ab
58434.3423174 kst 47504.9129194 217.977245711 25.47 ab
58434.5923174 kst 47532.825013 218.389571546 25.47 ab
58434.8423174 kst 47536.9051495 218.718498493 25.47 ab
58435.0923174 kst 47785.0074615 218.95768584 25.47 ab
58435.3423174 kst 47897.0200835 219.112256811 25.47 ab
58435.5923174 kst 48414.7482654 219.194148734 25.47 ab
58435.8423174 kst 48270.0890157 219.215200246 25.47 ab
58436.0923174 kst 48292.2050773 219.172045294 25.47 ab
58436.3423174 kst 47891.856606 219.060348228 25.47 ab
58436.5923174 kst 48241.6551007 218.890408998 25.47 ab
58436.8423174 kst 47659.4171118 218.67250706 25.47 ab
58437.0923174 kst 47567.4698786 218.407600644 25.47 ab
58437.3423174 kst 47369.3039011 218.090148001 25.47 ab
58437.5923174 kst 47077.0253716 217.722700413 25.47 ab
58437.8423174 kst 47181.2193128 217.307804968 25.47 ab
58438.0923174 kst 47503.823928 216.844817014 25.47 ab
58438.3423174 kst 46577.4842579 216.33189338 25.47 ab
58438.5923174 kst 46347.3146308 215.771429874 25.47 ab
58438.8423174 kst 46299.7133602 215.165838903 25.47 ab
58439.0923174 kst 45870.6815389 214.518965212 25.47 ab
58439.3423174 kst 45642.8431375 213.829190103 25.47 ab
58439.5923174 kst 45193.799109 213.088231501 25.47 ab
58439.8423174 kst 45078.1712824 212.287605413 25.47 ab
58440.0923174 kst 44968.4901207 211.422646301 25.47 ab
58440.3423174 kst 44184.2140033 210.497164834 25.47 ab
58440.5923174 kst 44022.9898209 209.512033377 25.47 ab
58440.8423174 kst 43337.4332655 208.467983102 25.47 ab
58441.0923174 kst 43079.2368322 207.36348249 25.47 ab
58441.3423174 kst 42551.7122701 206.195885659 25.47 ab
58441.5923174 kst 41676.3163068 204.968082676 25.47 ab
58441.8423174 kst 41687.3444956 203.683137225 25.47 ab
58442.0923174 kst 41212.2058828 202.341252871 25.47 ab
58442.3423174 kst 40551.3471888 200.938025564 25.47 ab
58442.5923174 kst 39990.7471609 199.474957858 25.47 ab
58442.8423174 kst 39364.209845 197.953825551 25.47 ab
58443.0923174 kst 38597.0620457 196.36096146 25.47 ab
58443.3423174 kst 38003.4441408 194.678549997 25.47 ab
58443.5923174 kst 37497.3857383 192.951531948 25.47 ab
58443.8423174 kst 36352.9561301 191.229437732 25.47 ab
58444.0923174 kst 35989.0041993 189.537285053 25.47 ab
58444.3423174 kst 35189.0736084 187.834898214 25.47 ab
58444.5923174 kst 34747.6445841 186.146751882 25.47 ab
58444.8423174 kst 34154.2631847 184.503842374 25.47 ab
58445.0923174 kst 33642.4104797 182.929225667 25.47 ab
58445.3423174 kst 32766.8385413 181.40774359 25.47 ab
58445.5923174 kst 32518.6501653 179.935002436 25.47 ab
58445.8423174 kst 31837.7967591 178.508596867 25.47 ab
58446.0923174 kst 31413.4940651 177.127457116 25.47 ab
58446.3423174 kst 31017.1226698 175.795650677 25.47 ab
58446.5923174 kst 30321.1654742 174.512761031 25.47 ab
58446.8423174 kst 29838.089553 173.277697258 25.47 ab
58447.0923174 kst 29677.0960047 172.090483524 25.47 ab
58447.3423174 kst 29273.52752 170.955017804 25.47 ab
