@c 0.00972700400521
@x1 1.77235374791
@x0 0.00362103135807
@z 0.0328418415444
@t0 58443.3470669
time band flux fluxerr zp zpsys
58436.3470669 smg 5645.02788606 608.673713307 26.1006133411 ab
58441.3470669 smg 14473.424193 566.573930907 27.0251033026 ab
58445.3470669 smg 15576.0338556 935.357667864 27.2202174315 ab
58450.3470669 smg 5428.17649055 1153.74741157 26.3663135934 ab
58454.3470669 smg 11777.5385358 4422.84193453 27.40406674 ab
58458.3470669 smg 7453.64528872 1225.10845753 27.0348811489 ab
58463.3470669 smg 210.605608857 1117.53779612 25.4860087482 ab
58467.3470669 smg 2352.50414214 153.404638404 26.3107653661 ab
58471.3470669 smg 1357.27477907 1346.17016941 25.7821152641 ab
58475.3470669 smg 4967.82133315 1464.28371165 27.6389445858 ab
58480.3470669 smg 4733.49772133 3587.50981843 27.4429764701 ab
58484.3470669 smg 2207.45921932 2264.72503293 27.2421535695 ab
58488.3470669 smg 4195.88683137 6699.30458646 27.8986892407 ab
58492.3470669 smg 1301.54682458 331.261459113 26.9809843027 ab
58496.3470669 smg -515.171535218 2867.19491809 26.9024203925 ab
58436.3472058 smr 2145.22053614 606.158650573 25.2973644939 ab
58441.3472058 smr 2624.10964533 555.982451338 25.2711088205 ab
58445.3472058 smr 3332.99277095 928.240460072 25.6504728369 ab
58450.3472058 smr 1579.49707503 1151.59673646 24.9676006441 ab
58454.3472058 smr 7524.15003328 4421.45545822 25.4810116948 ab
58458.3472058 smr 3519.17077793 1222.88363178 25.802641106 ab
58463.3472058 smr 2478.53078789 1117.41562369 25.0194767538 ab
58467.3472058 smr 1072.42263171 149.755433087 25.0401478999 ab
58471.3472058 smr 159.184288854 1346.28191659 25.3124579778 ab
58475.3472058 smr 695.426906839 1463.04223813 25.2190729444 ab
58480.3472058 smr 6628.87567624 3587.19723015 24.9730857745 ab
58484.3472058 smr 1579.25420199 2264.37490591 24.7552073127 ab
58488.3472058 smr 8043.83775835 6699.119731 25.6284650628 ab
58492.3472058 smr 757.314640481 330.130972969 25.3940389268 ab
58496.3472058 smr 1668.60379396 2867.19491809 25.1321312844 ab
58436.3473446 smi 3674.99992787 608.17178358 26.4912996358 ab
58441.3473446 smi 7321.79441224 560.196353793 26.9813275068 ab
58445.3473446 smi 8448.40895282 931.537352296 27.4532855726 ab
58450.3473446 smi 5378.78588403 1153.25751448 26.9757159685 ab
58454.3473446 smi 2088.75419651 4421.89678383 27.3523856072 ab
58458.3473446 smi 2124.71426151 1223.18099527 26.9067178563 ab
58463.3473446 smi 2228.5910735 1118.14698269 26.7613032091 ab
58467.3473446 smi 271.000177345 147.397503493 24.5816361355 ab
58471.3473446 smi -1191.02844379 1346.28432727 25.7307870475 ab
58475.3473446 smi 3401.86161229 1463.26353078 25.9695719996 ab
58480.3473446 smi 2224.21476793 3587.73529299 27.1733043407 ab
58484.3473446 smi -4.41129210306 2265.01367806 27.1096119522 ab
58488.3473446 smi 1648.39433625 6699.14526894 26.2059843627 ab
58492.3473446 smi 1710.10486894 332.254232662 26.89126594 ab
58496.3473446 smi 2339.1892893 2867.19491809 25.4104487669 ab
58427.3470669 kst 342.591566683 17.8609291076 25.47 ab
58427.5970669 kst 338.058812471 19.1011294413 25.47 ab
58427.8470669 kst 402.993291141 20.3337058077 25.47 ab
58428.0970669 kst 494.410034144 21.562767181 25.47 ab
58428.3470669 kst 551.911421096 22.7967110878 25.47 ab
58428.5970669 kst 575.963757877 24.0235331151 25.47 ab
58428.8470669 kst 631.462442546 25.2335433241 25.47 ab
58429.0970669 kst 721.597218951 26.4340221977 25.47 ab
58429.3470669 kst 770.743822996 27.6352915118 25.47 ab
58429.5970669 kst 785.559333479 28.8158924618 25.47 ab
58429.8470669 kst 890.840219949 29.9571752527 25.47 ab
58430.0970669 kst 980.243126297 31.0571663165 25.47 ab
58430.3470669 kst 1025.88698656 32.1387378657 25.47 ab
58430.5970669 kst 1109.43627358 33.1868769414 25.47 ab
58430.8470669 kst 1125.59945078 34.1861614066 25.47 ab
58431.0970669 kst 1238.08710849 35.1267017031 25.47 ab
58431.3470669 kst 1276.44044253 36.0215849527 25.47 ab
58431.5970669 kst 1348.84431613 36.8791672122 25.47 ab
58431.8470669 kst 1334.95224676 37.7055381645 25.47 ab
58432.0970669 kst 1451.18276463 38.5053556156 25.47 ab
58432.3470669 kst 1615.35140365 39.2772144161 25.47 ab
58432.5970669 kst 1619.41607206 40.0239093414 25.47 ab
58432.8470669 kst 1716.01979279 40.7491389684 25.47 ab
58433.0970669 kst 1710.1743955 41.4560666666 25.47 ab
58433.3470669 kst 1836.51087895 42.1441213194 25.47 ab
58433.5970669 kst 1821.18682405 42.8143191491 25.47 ab
58433.8470669 kst 1987.8177806 43.4685985588 25.47 ab
58434.0970669 kst 1897.80615939 44.1089282949 25.47 ab
58434.3470669 kst 2036.89608009 44.7410568169 25.47 ab
58434.5970669 kst 2052.62498749 45.3611402273 25.47 ab
58434.8470669 kst 2135.79460514 45.9613192696 25.47 ab
58435.0970669 kst 2101.93357526 46.5341435502 25.47 ab
58435.3470669 kst 2165.7854727 47.0829081324 25.47 ab
58435.5970669 kst 2278.02464664 47.6111599707 25.47 ab
58435.8470669 kst 2325.21191076 48.1148437047 25.47 ab
58436.0970669 kst 2332.75165587 48.5900386219 25.47 ab
58436.3470669 kst 2369.23611179 49.0369465373 25.47 ab
58436.5970669 kst 2475.4061642 49.4590065838 25.47 ab
58436.8470669 kst 2537.9750476 49.8553313672 25.47 ab
58437.0970669 kst 2566.05244405 50.2249960762 25.47 ab
58437.3470669 kst 2531.5034926 50.5685834575 25.47 ab
58437.5970669 kst 2572.01787862 50.8880205781 25.47 ab
58437.8470669 kst 2635.17417251 51.181744845 25.47 ab
58438.0970669 kst 2555.61163224 51.4480796868 25.47 ab
58438.3470669 kst 2689.9721035 51.6850048486 25.47 ab
58438.5970669 kst 2785.40821636 51.8925947271 25.47 ab
58438.8470669 kst 2720.66363507 52.0752040696 25.47 ab
58439.0970669 kst 2773.80553559 52.2373006868 25.47 ab
58439.3470669 kst 2672.4742062 52.3807831498 25.47 ab
58439.5970669 kst 2760.43259527 52.4986043101 25.47 ab
58439.8470669 kst 2733.91191208 52.5982425929 25.47 ab
58440.0970669 kst 2858.05765702 52.6893107497 25.47 ab
58440.3470669 kst 2851.92259755 52.7802742152 25.47 ab
58440.5970669 kst 2793.06956329 52.8672259046 25.47 ab
58440.8470669 kst 2787.57784379 52.9478514389 25.47 ab
58441.0970669 kst 2869.21369126 53.021767509 25.47 ab
58441.3470669 kst 2797.40866177 53.0886301818 25.47 ab
58441.5970669 kst 2820.92719395 53.1488484059 25.47 ab
58441.8470669 kst 2769.81992982 53.2023344495 25.47 ab
58442.0970669 kst 2873.66895227 53.2486856661 25.47 ab
58442.3470669 kst 2840.81671869 53.2875093031 25.47 ab
58442.5970669 kst 2892.71190123 53.3191775013 25.47 ab
58442.8470669 kst 2829.80184282 53.3436804849 25.47 ab
58443.0970669 kst 2820.25930814 53.3605010176 25.47 ab
58443.3470669 kst 2890.67674964 53.3691193414 25.47 ab
58443.5970669 kst 2775.92352163 53.3695220738 25.47 ab
58443.8470669 kst 2798.34461202 53.361968137 25.47 ab
58444.0970669 kst 2858.12445416 53.3463411638 25.47 ab
58444.3470669 kst 2869.48497797 53.3225210189 25.47 ab
58444.5970669 kst 2828.01598838 53.2902847476 25.47 ab
58444.8470669 kst 2885.71781882 53.2496499754 25.47 ab
58445.0970669 kst 2789.03883894 53.2010086512 25.47 ab
58445.3470669 kst 2914.65813253 53.1447542074 25.47 ab
58445.5970669 kst 2932.14109981 53.0809803346 25.47 ab
58445.8470669 kst 2798.21720106 53.0092928554 25.47 ab
58446.0970669 kst 2794.65833105 52.9299958417 25.47 ab
58446.3470669 kst 2796.65765333 52.8434293304 25.47 ab
58446.5970669 kst 2807.02219823 52.7501909656 25.47 ab
58446.8470669 kst 2740.39740964 52.6507688127 25.47 ab
58447.0970669 kst 2781.18718767 52.5435827562 25.47 ab
58447.3470669 kst 2762.11485992 52.4268726021 25.47 ab
58447.5970669 kst 2759.20457491 52.2991322299 25.47 ab
58447.8470669 kst 2679.98484041 52.161073396 25.47 ab
58448.0970669 kst 2731.71164996 52.0130290783 25.47 ab
58448.3470669 kst 2696.91111647 51.8550780394 25.47 ab
58448.5970669 kst 2685.774304 51.687228453 25.47 ab
58448.8470669 kst 2707.0241044 51.5088938361 25.47 ab
