@c 0.10779897588
@x1 6.47092382653
@x0 0.00298401220629
@z 0.0360920347851
@t0 58496.9065861
time band flux fluxerr zp zpsys
58485.9065861 smg 3464.68837669 3085.46702121 26.6717897628 ab
58489.9065861 smg 22962.4603752 1160.4613854 27.4599717031 ab
58494.9065861 smg 27679.2381387 2629.35132047 27.8721047691 ab
58498.9065861 smg 5230.65104513 1302.85968423 25.643524066 ab
58502.9065861 smg 11829.0740033 182.331481518 26.9952994548 ab
58507.9065861 smg 4306.31658259 497.205772729 26.0156240824 ab
58512.9065861 smg 5464.37663863 420.524037059 26.589883732 ab
58516.9065861 smg 5863.54754744 689.470880685 26.7432076384 ab
58520.9065861 smg 10176.0147032 3235.09439634 27.7225399123 ab
58525.9065861 smg 6735.64410234 1542.31229342 27.1074737731 ab
58485.9067249 smr -3878.88192674 3084.46670177 25.405032637 ab
58489.9067249 smr 2499.98059524 1152.37791725 25.2444517575 ab
58494.9067249 smr 3318.31607515 2624.50318698 25.3274637393 ab
58498.9067249 smr 2958.52890756 1302.35028961 25.1428305718 ab
58502.9067249 smr 1367.56642533 150.635740698 24.64653587 ab
58507.9067249 smr 1357.18000223 494.868689931 25.299090964 ab
58512.9067249 smr 2562.04918352 415.144086633 25.3816184166 ab
58516.9067249 smr 2099.62271724 686.645654958 25.6221212092 ab
58520.9067249 smr 2496.12250769 3233.62064518 25.1099142499 ab
58525.9067249 smr 3759.42983842 1541.43208675 25.5039685757 ab
58485.9068638 smi 1779.69494874 3084.99239791 26.5661008683 ab
58489.9068638 smi 1816.84236535 1152.4804911 25.7589466191 ab
58494.9068638 smi 10072.7291962 2625.81806916 27.5128258186 ab
58498.9068638 smi 13717.7656 1306.51424277 28.1750187384 ab
58502.9068638 smi 1849.89892548 152.929053852 26.0409800906 ab
58507.9068638 smi 2268.17173903 494.870515289 26.2215509611 ab
58512.9068638 smi 249.132257317 414.137550103 26.0515842681 ab
58516.9068638 smi 2553.74050694 687.221328845 27.8038170821 ab
58520.9068638 smi -1699.7963359 3233.55175445 26.2196329566 ab
58525.9068638 smi 10322.0164801 1544.26369308 27.7378215069 ab
58479.9065861 kst 421.110340695 21.0161711956 25.47 ab
58480.1565861 kst 496.798859182 22.4486465691 25.47 ab
58480.4065861 kst 561.999822406 23.8866468055 25.47 ab
58480.6565861 kst 648.290432336 25.3398166663 25.47 ab
58480.9065861 kst 680.655000835 26.7943410401 25.47 ab
58481.1565861 kst 782.521689358 28.2335698573 25.47 ab
58481.4065861 kst 925.748003001 29.6445489057 25.47 ab
58481.6565861 kst 993.785754112 31.0388083777 25.47 ab
58481.9065861 kst 1070.48692373 32.4203992989 25.47 ab
58482.1565861 kst 1143.50715616 33.7826748606 25.47 ab
58482.4065861 kst 1232.36946151 35.1200074425 25.47 ab
58482.6565861 kst 1358.33415436 36.4534494826 25.47 ab
58482.9065861 kst 1444.37325997 37.7809393581 25.47 ab
58483.1565861 kst 1552.63029981 39.0702342907 25.47 ab
58483.4065861 kst 1662.63041868 40.2931452155 25.47 ab
58483.6565861 kst 1744.66636649 41.4588564952 25.47 ab
58483.9065861 kst 1802.81176773 42.5928117876 25.47 ab
58484.1565861 kst 1889.84077038 43.6655916071 25.47 ab
58484.4065861 kst 1943.45761632 44.6497773228 25.47 ab
58484.6565861 kst 2043.95851358 45.5318288172 25.47 ab
58484.9065861 kst 2183.81400005 46.3353849909 25.47 ab
58485.1565861 kst 2211.8958469 47.0709095692 25.47 ab
58485.4065861 kst 2295.47824637 47.7467977548 25.47 ab
58485.6565861 kst 2365.90632411 48.368854945 25.47 ab
58485.9065861 kst 2365.77080132 48.9350764944 25.47 ab
58486.1565861 kst 2438.27133701 49.4487754638 25.47 ab
58486.4065861 kst 2513.35902887 49.9137686099 25.47 ab
58486.6565861 kst 2591.19772707 50.3331961374 25.47 ab
58486.9065861 kst 2518.05162173 50.7068552007 25.47 ab
58487.1565861 kst 2576.46536258 51.0357155601 25.47 ab
58487.4065861 kst 2655.30158761 51.3211133457 25.47 ab
58487.6565861 kst 2549.932325 51.5634458262 25.47 ab
58487.9065861 kst 2741.51809329 51.754813238 25.47 ab
58488.1565861 kst 2691.40004663 51.9036446925 25.47 ab
58488.4065861 kst 2642.55201402 52.0235266206 25.47 ab
58488.6565861 kst 2788.78175799 52.127534438 25.47 ab
58488.9065861 kst 2626.03331306 52.210540107 25.47 ab
58489.1565861 kst 2664.38105521 52.2698168512 25.47 ab
58489.4065861 kst 2657.58366431 52.3112017432 25.47 ab
58489.6565861 kst 2806.83228764 52.3404900498 25.47 ab
58489.9065861 kst 2779.48963442 52.3590336803 25.47 ab
58490.1565861 kst 2803.87790347 52.3636936833 25.47 ab
58490.4065861 kst 2721.5988469 52.353300738 25.47 ab
58490.6565861 kst 2814.40374448 52.3266722501 25.47 ab
58490.9065861 kst 2712.91409379 52.2839369656 25.47 ab
58491.1565861 kst 2774.00460235 52.2259054309 25.47 ab
58491.4065861 kst 2725.37229862 52.1511110022 25.47 ab
58491.6565861 kst 2696.97025337 52.0580306855 25.47 ab
58491.9065861 kst 2701.73982738 51.94364992 25.47 ab
58492.1565861 kst 2695.8737536 51.8066079187 25.47 ab
58492.4065861 kst 2634.38144914 51.6534236223 25.47 ab
58492.6565861 kst 2589.12954837 51.4910023288 25.47 ab
58492.9065861 kst 2631.29033159 51.3216462184 25.47 ab
58493.1565861 kst 2663.42252558 51.1344067407 25.47 ab
58493.4065861 kst 2598.98011607 50.9407105856 25.47 ab
58493.6565861 kst 2541.90051465 50.7549019148 25.47 ab
58493.9065861 kst 2611.68654043 50.5893145614 25.47 ab
58494.1565861 kst 2501.76805598 50.436444961 25.47 ab
58494.4065861 kst 2510.71809662 50.2945810033 25.47 ab
58494.6565861 kst 2547.96302257 50.1651027604 25.47 ab
58494.9065861 kst 2514.70084895 50.0492763749 25.47 ab
58495.1565861 kst 2482.26724953 49.9463106467 25.47 ab
58495.4065861 kst 2456.1468228 49.8563556167 25.47 ab
58495.6565861 kst 2481.64796717 49.7802366543 25.47 ab
58495.9065861 kst 2461.88980249 49.7188307341 25.47 ab
58496.1565861 kst 2505.68194226 49.6751531275 25.47 ab
58496.4065861 kst 2464.86221341 49.6470102757 25.47 ab
58496.6565861 kst 2496.46256984 49.6294601168 25.47 ab
58496.9065861 kst 2469.20127855 49.6175442099 25.47 ab
58497.1565861 kst 2468.7679067 49.6125060199 25.47 ab
58497.4065861 kst 2388.95241879 49.616422198 25.47 ab
58497.6565861 kst 2432.53407313 49.6255742395 25.47 ab
58497.9065861 kst 2433.55750957 49.6362436621 25.47 ab
58498.1565861 kst 2477.81634504 49.6470307618 25.47 ab
58498.4065861 kst 2450.94397999 49.6602261318 25.47 ab
58498.6565861 kst 2418.64183974 49.6757573951 25.47 ab
58498.9065861 kst 2548.18364388 49.6934985141 25.47 ab
58499.1565861 kst 2537.98060107 49.7135214537 25.47 ab
58499.4065861 kst 2435.09948098 49.7360638642 25.47 ab
58499.6565861 kst 2508.08538958 49.7606514098 25.47 ab
58499.9065861 kst 2500.80588152 49.7867724443 25.47 ab
58500.1565861 kst 2438.19690134 49.8147945294 25.47 ab
58500.4065861 kst 2483.30597823 49.8468861341 25.47 ab
58500.6565861 kst 2402.60869395 49.879748694 25.47 ab
58500.9065861 kst 2453.33251259 49.9094740209 25.47 ab
58501.1565861 kst 2544.92046589 49.9327762216 25.47 ab
58501.4065861 kst 2535.01218879 49.9519359245 25.47 ab
58501.6565861 kst 2463.8417233 49.9671807535 25.47 ab
58501.9065861 kst 2489.72331967 49.9777677352 25.47 ab
58502.1565861 kst 2495.67719839 49.9829778753 25.47 ab
58502.4065861 kst 2541.17356888 49.9828124415 25.47 ab
58502.6565861 kst 2466.43344095 49.9777023163 25.47 ab
58502.9065861 kst 2629.02440715 49.9680080871 25.47 ab
58503.1565861 kst 2432.01799183 49.9540823467 25.47 ab
58503.4065861 kst 2468.50634986 49.935769824 25.47 ab
58503.6565861 kst 2591.77495807 49.9129895803 25.47 ab
58503.9065861 kst 2413.59943082 49.8859297425 25.47 ab
58504.1565861 kst 2487.26674423 49.8547777108 25.47 ab
58504.4065861 kst 2526.42455638 49.8234003381 25.47 ab
58504.6565861 kst 2501.82605704 49.7907760812 25.47 ab
58504.9065861 kst 2507.95040313 49.7494272857 25.47 ab
58505.1565861 kst 2522.50000061 49.6918477488 25.47 ab
58505.4065861 kst 2423.30908704 49.616739632 25.47 ab
58505.6565861 kst 2467.05458609 49.5292367082 25.47 ab
58505.9065861 kst 2470.17776405 49.4248625449 25.47 ab
58506.1565861 kst 2407.77222247 49.2988881887 25.47 ab
58506.4065861 kst 2437.45520981 49.1483121121 25.47 ab
58506.6565861 kst 2238.80454849 48.9757862407 25.47 ab
58506.9065861 kst 2417.13218466 48.781470665 25.47 ab
58507.1565861 kst 2470.81550839 48.5652381056 25.47 ab
58507.4065861 kst 2355.7922177 48.3269742806 25.47 ab
58507.6565861 kst 2455.78280756 48.0664803308 25.47 ab
58507.9065861 kst 2299.65153644 47.783015452 25.47 ab
58508.1565861 kst 2185.36894003 47.4757408603 25.47 ab
58508.4065861 kst 2204.1554242 47.1435141964 25.47 ab
58508.6565861 kst 2202.77421477 46.7842994245 25.47 ab
58508.9065861 kst 2137.90758041 46.3996726848 25.47 ab
58509.1565861 kst 2125.8427835 45.9919281086 25.47 ab
58509.4065861 kst 1961.06429944 45.5620520458 25.47 ab
58509.6565861 kst 2035.20704442 45.0920390071 25.47 ab
58509.9065861 kst 1998.72325815 44.5946019707 25.47 ab
58510.1565861 kst 2001.7612872 44.0955430735 25.47 ab
58510.4065861 kst 1953.40322495 43.6214756836 25.47 ab
58510.6565861 kst 1927.67074804 43.1675370127 25.47 ab
58510.9065861 kst 1816.83423492 42.7249880294 25.47 ab
58511.1565861 kst 1813.28460949 42.3003181706 25.47 ab
58511.4065861 kst 1734.9225416 41.9002616081 25.47 ab
58511.6565861 kst 1750.43221394 41.5258539138 25.47 ab
58511.9065861 kst 1711.97165649 41.1745487107 25.47 ab
58512.1565861 kst 1622.10087894 40.8485721329 25.47 ab
58512.4065861 kst 1700.76388766 40.5501795705 25.47 ab
58512.6565861 kst 1629.05709697 40.2799595679 25.47 ab
58512.9065861 kst 1609.63406009 40.0371788245 25.47 ab
58513.1565861 kst 1623.69030108 39.8241759948 25.47 ab
58513.4065861 kst 1540.33703274 39.6433444843 25.47 ab
58513.6565861 kst 1589.5276739 39.5012371798 25.47 ab
58513.9065861 kst 1627.1692401 39.4032983809 25.47 ab
58514.1565861 kst 1587.43318945 39.3329825742 25.47 ab
58514.4065861 kst 1544.13987497 39.2723671714 25.47 ab
58514.6565861 kst 1586.46833764 39.2098465656 25.47 ab
58514.9065861 kst 1536.41430181 39.1619561919 25.47 ab
58515.1565861 kst 1552.19873463 39.1204881404 25.47 ab
58515.4065861 kst 1497.29566784 39.0728994141 25.47 ab
58515.6565861 kst 1546.09583837 39.0081222595 25.47 ab
58515.9065861 kst 1487.13066454 38.9317526734 25.47 ab
58516.1565861 kst 1473.57580932 38.8463760172 25.47 ab
58516.4065861 kst 1567.07146959 38.7519007596 25.47 ab
58516.6565861 kst 1530.56612757 38.6482009539 25.47 ab
58516.9065861 kst 1501.54560025 38.5347860784 25.47 ab
58517.1565861 kst 1402.44577026 38.4119514268 25.47 ab
58517.4065861 kst 1478.75810021 38.280283229 25.47 ab
58517.6565861 kst 1403.75920094 38.1402057763 25.47 ab
58517.9065861 kst 1418.25760672 37.9804577959 25.47 ab
58518.1565861 kst 1462.33265811 37.8068278553 25.47 ab
58518.4065861 kst 1396.17603981 37.6378496922 25.47 ab
58518.6565861 kst 1395.99638398 37.4923848779 25.47 ab
58518.9065861 kst 1390.03259663 37.3699864217 25.47 ab
58519.1565861 kst 1367.46934486 37.2612436535 25.47 ab
58519.4065861 kst 1408.14991853 37.1754004501 25.47 ab
58519.6565861 kst 1390.23597743 37.1217724335 25.47 ab
58519.9065861 kst 1417.30207166 37.1055495856 25.47 ab
58520.1565861 kst 1397.50164167 37.1215205979 25.47 ab
58520.4065861 kst 1351.53029624 37.166757385 25.47 ab
58520.6565861 kst 1387.94145082 37.2383979186 25.47 ab
58520.9065861 kst 1379.50685951 37.3353813232 25.47 ab
58521.1565861 kst 1476.06687844 37.4603194843 25.47 ab
58521.4065861 kst 1495.44600656 37.6102962087 25.47 ab
58521.6565861 kst 1413.78929408 37.7819780043 25.47 ab
58521.9065861 kst 1410.62977532 37.9749010644 25.47 ab
58522.1565861 kst 1422.31866213 38.1968074066 25.47 ab
58522.4065861 kst 1517.11419392 38.43718433 25.47 ab
58522.6565861 kst 1535.62949036 38.6832901539 25.47 ab
58522.9065861 kst 1564.68191432 38.9259661434 25.47 ab
58523.1565861 kst 1568.51824909 39.1821972526 25.47 ab
58523.4065861 kst 1593.8091905 39.4408991943 25.47 ab
58523.6565861 kst 1585.06398922 39.6830490839 25.47 ab
58523.9065861 kst 1580.82800485 39.8908363512 25.47 ab
58524.1565861 kst 1622.98176943 40.0685381169 25.47 ab
58524.4065861 kst 1665.56626831 40.2235707924 25.47 ab
58524.6565861 kst 1614.40750607 40.3580685243 25.47 ab
58524.9065861 kst 1610.56101826 40.4740752533 25.47 ab
58525.1565861 kst 1620.9685442 40.5704461537 25.47 ab
58525.4065861 kst 1651.39301187 40.647174659 25.47 ab
58525.6565861 kst 1691.00139717 40.70643158 25.47 ab
58525.9065861 kst 1607.64468304 40.7503506513 25.47 ab
58526.1565861 kst 1658.24108496 40.7786232235 25.47 ab
58526.4065861 kst 1677.11888626 40.7902423761 25.47 ab
58526.6565861 kst 1621.29680732 40.7868817356 25.47 ab
58526.9065861 kst 1646.87918391 40.7702022661 25.47 ab
58527.1565861 kst 1706.66324031 40.7404492376 25.47 ab
58527.4065861 kst 1668.30474489 40.6963148605 25.47 ab
58527.6565861 kst 1580.61297014 40.6390276946 25.47 ab
58527.9065861 kst 1604.92023905 40.5698820235 25.47 ab
58528.1565861 kst 1592.702639 40.4890703421 25.47 ab
58528.4065861 kst 1612.73517484 40.3947977647 25.47 ab
58528.6565861 kst 1634.96305902 40.2890604471 25.47 ab
58528.9065861 kst 1600.410434 40.1741545519 25.47 ab
58529.1565861 kst 1598.02712193 40.0516083742 25.47 ab
58529.4065861 kst 1642.20683363 39.9191656176 25.47 ab
58529.6565861 kst 1538.39832286 39.7777673728 25.47 ab
58529.9065861 kst 1650.15435287 39.6289864131 25.47 ab
58530.1565861 kst 1501.9156633 39.4741815438 25.47 ab
58530.4065861 kst 1553.82700713 39.312226377 25.47 ab
58530.6565861 kst 1474.69227217 39.1430394145 25.47 ab
58530.9065861 kst 1503.21243563 38.9670879092 25.47 ab
58531.1565861 kst 1547.31136185 38.7848027596 25.47 ab
58531.4065861 kst 1495.27756223 38.5956346566 25.47 ab
58531.6565861 kst 1495.9901594 38.3995596861 25.47 ab
58531.9065861 kst 1457.09364515 38.1969819987 25.47 ab
58532.1565861 kst 1425.29285934 37.9883051735 25.47 ab
58532.4065861 kst 1413.43944501 37.7731361808 25.47 ab
58532.6565861 kst 1385.27340779 37.551278342 25.47 ab
58532.9065861 kst 1343.42547172 37.3230944396 25.47 ab
