@c 0.108060472568
@x1 -2.25290653669
@x0 0.000220248895249
@z 0.124768593789
@t0 58471.5044911
time band flux fluxerr zp zpsys
58457.5044911 smg 1115.76260005 2201.51066246 27.8183002115 ab
58462.5044911 smg 604.511855319 987.673720726 26.9212364957 ab
58467.5044911 smg 696.925852668 69.3966717028 26.7233412887 ab
58471.5044911 smg 283.569635701 103.830874004 25.816731737 ab
58476.5044911 smg 1447.13344335 1172.09800785 26.2216533379 ab
58480.5044911 smg 1231.09729821 1219.92928162 26.8451715384 ab
58484.5044911 smg -89.3039506161 650.659978117 26.4355507379 ab
58489.5044911 smg 1473.92094705 839.620627989 26.1254531936 ab
58494.5044911 smg -76.7551107163 455.249215203 26.0877449346 ab
58499.5044911 smg 2395.82384348 2550.28336298 28.9295876175 ab
58457.5046299 smr -1758.40411446 2201.49431868 24.85627193 ab
58462.5046299 smr -1013.17241169 987.526012496 25.1511158423 ab
58467.5046299 smr 186.450292047 66.3554633376 25.5268371847 ab
58471.5046299 smr 542.728401879 104.353958592 26.0745376755 ab
58476.5046299 smr -992.421645339 1171.9878701 24.6778705718 ab
58480.5046299 smr -305.585020097 1219.76214709 24.3131366475 ab
58484.5046299 smr -1057.55673577 650.599458821 25.3798700305 ab
58489.5046299 smr -330.400126238 839.613486782 25.0172560744 ab
58494.5046299 smr 709.485978607 455.307888165 25.6532458361 ab
58499.5046299 smr 2545.41415533 2550.20291992 25.2489615407 ab
58457.5047688 smi 934.357055558 2201.51391893 26.7146038988 ab
58462.5047688 smi 1222.22866802 987.894096128 27.4387299505 ab
58467.5047688 smi 1515.04736553 76.5176572935 27.6997313585 ab
58471.5047688 smi 1380.06979466 109.173563766 27.5136788389 ab
58476.5047688 smi 2802.27956405 1173.16053281 28.388968758 ab
58480.5047688 smi 2067.77204595 1219.85768854 26.2217560419 ab
58484.5047688 smi 442.233788298 650.659318921 26.0988171569 ab
58489.5047688 smi -181.115801033 840.016299499 27.4496283933 ab
58494.5047688 smi -728.988217647 455.469525328 26.2811924846 ab
58499.5047688 smi -1059.78402263 2550.23236206 26.2228115711 ab
58455.5044911 kst 0.479472871846 0.917226046124 25.47 ab
58455.7544911 kst 0.996270085838 1.59014831296 25.47 ab
58456.0044911 kst 6.68574993658 2.082531752 25.47 ab
58456.2544911 kst 10.1856176482 2.50672896713 25.47 ab
58456.5044911 kst 7.23957520195 2.89369046824 25.47 ab
58456.7544911 kst 13.4674740569 3.25742486439 25.47 ab
58457.0044911 kst 15.2119675366 3.60504367848 25.47 ab
58457.2544911 kst 20.982691412 3.93885289382 25.47 ab
58457.5044911 kst 21.2556169241 4.26382758853 25.47 ab
58457.7544911 kst 22.0784900044 4.58401958909 25.47 ab
58458.0044911 kst 27.5434722463 4.90239703588 25.47 ab
58458.2544911 kst 30.9265017623 5.21942848335 25.47 ab
58458.5044911 kst 33.1791220958 5.53428359391 25.47 ab
58458.7544911 kst 34.9945491837 5.8474148392 25.47 ab
58459.0044911 kst 27.8855122034 6.15918110144 25.47 ab
58459.2544911 kst 41.922686223 6.46974926392 25.47 ab
58459.5044911 kst 47.1697453292 6.77884039388 25.47 ab
58459.7544911 kst 52.3777420783 7.08709493617 25.47 ab
58460.0044911 kst 51.8321990068 7.39518271303 25.47 ab
58460.2544911 kst 69.8494732997 7.70366629833 25.47 ab
58460.5044911 kst 52.1153751132 8.01226607783 25.47 ab
58460.7544911 kst 58.8005982155 8.32070296263 25.47 ab
58461.0044911 kst 74.5086925469 8.62945873876 25.47 ab
58461.2544911 kst 79.4901677383 8.93894866106 25.47 ab
58461.5044911 kst 102.296298557 9.25079527943 25.47 ab
58461.7544911 kst 81.5287234805 9.56960992989 25.47 ab
58462.0044911 kst 80.9595370842 9.88851607069 25.47 ab
58462.2544911 kst 113.839990548 10.1999245678 25.47 ab
58462.5044911 kst 127.127481696 10.4971361719 25.47 ab
58462.7544911 kst 109.0297493 10.7827536064 25.47 ab
58463.0044911 kst 123.986008732 11.0615567751 25.47 ab
58463.2544911 kst 113.814945636 11.3305240064 25.47 ab
58463.5044911 kst 151.682342124 11.5868930781 25.47 ab
58463.7544911 kst 128.342344869 11.8288515942 25.47 ab
58464.0044911 kst 132.526045807 12.0595519145 25.47 ab
58464.2544911 kst 156.943009771 12.2799001662 25.47 ab
58464.5044911 kst 145.379033561 12.4900893748 25.47 ab
58464.7544911 kst 177.767310544 12.6902750671 25.47 ab
58465.0044911 kst 147.334513586 12.881206142 25.47 ab
58465.2544911 kst 174.122533637 13.0634491882 25.47 ab
58465.5044911 kst 161.812082085 13.2368323623 25.47 ab
58465.7544911 kst 174.293398094 13.4011753468 25.47 ab
58466.0044911 kst 192.928242662 13.5564013561 25.47 ab
58466.2544911 kst 173.919281591 13.7031644691 25.47 ab
58466.5044911 kst 200.862306635 13.8417879659 25.47 ab
58466.7544911 kst 210.22202988 13.9724739177 25.47 ab
58467.0044911 kst 211.169269833 14.0954032619 25.47 ab
58467.2544911 kst 196.06034348 14.21055173 25.47 ab
58467.5044911 kst 204.740478784 14.3181589975 25.47 ab
58467.7544911 kst 209.345638127 14.4187714364 25.47 ab
58468.0044911 kst 206.291291279 14.5129096098 25.47 ab
58468.2544911 kst 208.731576467 14.6010728839 25.47 ab
58468.5044911 kst 211.715763412 14.6834331669 25.47 ab
58468.7544911 kst 229.792856605 14.7596558374 25.47 ab
58469.0044911 kst 236.178535931 14.8293693679 25.47 ab
58469.2544911 kst 228.009157289 14.8922009681 25.47 ab
58469.5044911 kst 203.416349752 14.948394541 25.47 ab
