@c 0.203465069394
@x1 3.43467614189
@x0 0.000920336361386
@z 0.0637042845773
@t0 58390.7280867
time band flux fluxerr zp zpsys
58382.7280867 smg 3488.30781161 863.740957207 26.5687813226 ab
58386.7280867 smg 3129.83132573 1000.34632805 26.5743319192 ab
58390.7280867 smg 4404.00740848 145.182649071 27.0917596342 ab
58395.7280867 smg 1083.92621906 1859.1978898 25.2202375855 ab
58399.7280867 smg 2307.2290291 923.920128571 26.818323612 ab
58404.7280867 smg -279.713193983 3944.52921526 26.8386368644 ab
58408.7280867 smg -205.323969682 1433.31991114 27.2222803047 ab
58412.7280867 smg 1244.41062908 1042.45415241 26.7201978548 ab
58416.7280867 smg 3221.16756669 1252.29229983 27.0504210912 ab
58421.7280867 smg 109.69787384 1682.64117251 27.56494412 ab
58426.7280867 smg -672.407684275 1900.98589649 26.4792127466 ab
58430.7280867 smg 1445.22428072 4757.54412454 26.3607065784 ab
58434.7280867 smg 11.5398282821 1597.24786366 25.8789436943 ab
58382.7282256 smr 602.217350039 862.678448288 24.9394619782 ab
58386.7282256 smr 1014.24979306 999.305141999 24.8729659561 ab
58390.7282256 smr 859.007362489 133.534260188 25.3955279929 ab
58395.7282256 smr -3141.9190868 1859.14030009 24.6559836884 ab
58399.7282256 smr 1513.09630069 922.715765831 24.9215455556 ab
58404.7282256 smr 1009.07616262 3944.32938772 25.3536963636 ab
58408.7282256 smr 1158.85891112 1432.56677175 24.8740719455 ab
58412.7282256 smr -1046.20332442 1042.11662628 25.2700162244 ab
58416.7282256 smr 1452.611094 1252.00571641 25.2759291547 ab
58421.7282256 smr -2444.04312989 1682.30698733 25.0678669341 ab
58426.7282256 smr 820.913676481 1900.99003331 25.3059967222 ab
58430.7282256 smr 1020.59666469 4757.55314399 25.4257655167 ab
58434.7282256 smr -354.637274919 1597.27178058 25.1722056079 ab
58382.7283645 smi 7255.83508196 865.523253995 27.6970842572 ab
58386.7283645 smi 2305.63721517 999.619384519 26.1281390211 ab
58390.7283645 smi 562.142997474 132.602002394 25.7196184246 ab
58395.7283645 smi 11175.2521569 1861.09861705 28.2961555764 ab
58399.7283645 smi 2755.89188523 923.81127696 27.169865555 ab
58404.7283645 smi 243.809703639 3944.500985 27.3515944488 ab
58408.7283645 smi 2396.61040738 1432.98683226 27.3810231392 ab
58412.7283645 smi 1062.13867045 1042.45940953 27.0669774027 ab
58416.7283645 smi 1244.73755364 1251.84300978 24.1965785989 ab
58421.7283645 smi 7301.06094419 1682.8016528 26.9800733846 ab
58426.7283645 smi 3492.41600202 1901.81234645 27.6073105086 ab
58430.7283645 smi 2111.44884908 4757.72666681 27.2107132511 ab
58434.7283645 smi 1328.24585824 1597.44223277 26.4825652617 ab
58374.7280867 kst 213.632174004 13.8518454867 25.47 ab
58374.9780867 kst 208.993757632 14.5778842867 25.47 ab
58375.2280867 kst 248.639537913 15.3038335908 25.47 ab
58375.4780867 kst 227.796424858 16.0246944602 25.47 ab
58375.7280867 kst 273.629763267 16.7360458545 25.47 ab
58375.9780867 kst 321.159051704 17.4385490644 25.47 ab
58376.2280867 kst 315.825684757 18.1437394787 25.47 ab
58376.4780867 kst 369.040265857 18.8394333436 25.47 ab
58376.7280867 kst 409.311573494 19.5126020601 25.47 ab
58376.9780867 kst 406.059123178 20.1538409775 25.47 ab
58377.2280867 kst 407.923127095 20.7801877414 25.47 ab
58377.4780867 kst 425.769356902 21.3882533709 25.47 ab
58377.7280867 kst 449.534618741 21.9663312265 25.47 ab
58377.9780867 kst 498.011256587 22.5038480854 25.47 ab
58378.2280867 kst 550.469688449 23.0020266614 25.47 ab
58378.4780867 kst 543.372610425 23.469984778 25.47 ab
58378.7280867 kst 600.047438708 23.9118041466 25.47 ab
