@c 0.30240651579
@x1 3.91259883065
@x0 0.0118730342379
@z 0.0183315897731
@t0 58535.3768887
time band flux fluxerr zp zpsys
58520.3768887 smg 6271.5134983 2603.34781464 26.5368001156 ab
58525.3768887 smg 30636.2299229 1605.20205473 26.6855615541 ab
58530.3768887 smg 45868.3282656 999.657484724 26.7965409399 ab
58535.3768887 smg 50905.9586336 2957.16893931 27.0545114922 ab
58540.3768887 smg 36117.7495106 3611.48230406 26.9635752104 ab
58544.3768887 smg 30829.6080602 217.070090237 26.5829750609 ab
58548.3768887 smg 13796.324002 237.282964918 25.9189809661 ab
58552.3768887 smg 14201.7716934 2959.4026027 26.3532290182 ab
58556.3768887 smg 21489.4198626 1009.87966056 26.8812458379 ab
58561.3768887 smg 15845.4823104 204.636789757 26.808753864 ab
58566.3768887 smg 2794.51828881 689.083683914 25.4441101901 ab
58571.3768887 smg 10837.4809863 1056.80737811 26.9153578616 ab
58576.3768887 smg 13258.773543 726.070310038 27.5731425881 ab
58580.3768887 smg 8699.40151356 2288.20393721 27.2887990805 ab
58520.3770276 smr 6794.5946146 2602.26210072 25.1332298741 ab
58525.3770276 smr 11663.0052133 1599.8213435 25.6836776983 ab
58530.3770276 smr 6950.33048777 981.233072219 24.7463201328 ab
58535.3770276 smr 4289.09805799 2949.46898187 24.9165520254 ab
58540.3770276 smr 18466.4648465 3607.13575443 25.5795748569 ab
58544.3770276 smr 10153.8143656 163.602750132 25.2201822389 ab
58548.3770276 smr 6466.67837067 221.234977819 25.009131844 ab
58552.3770276 smr 17372.3185186 2958.24434737 25.689032367 ab
58556.3770276 smr 8739.7382197 1002.86108913 25.4208652212 ab
58561.3770276 smr 5495.51602156 176.608854052 24.8516199393 ab
58566.3770276 smr 5620.4491552 690.904676939 25.043540822 ab
58571.3770276 smr 8227.50000593 1056.07632241 25.5991980975 ab
58576.3770276 smr 5733.51734894 720.580486074 25.5159137641 ab
58580.3770276 smr -160.831357271 2286.77076904 24.9129394654 ab
58520.3771665 smi 13985.3416851 2605.07253555 27.6863266875 ab
58525.3771665 smi 12636.950417 1600.45994763 26.0084222497 ab
58530.3771665 smi 22138.4134943 988.946244685 26.3610202138 ab
58535.3771665 smi 41301.9854288 2954.9325059 27.1902834706 ab
58540.3771665 smi 34436.609447 3609.6399073 27.1337354146 ab
58544.3771665 smi 26076.3902936 206.320068069 26.9940331279 ab
58548.3771665 smi 21824.2568303 252.886796326 27.1549470076 ab
58552.3771665 smi 4850.34198789 2957.68135825 26.1935683439 ab
58556.3771665 smi 1958.92400291 1000.37787718 25.2850354027 ab
58561.3771665 smi 22594.3263279 220.9098383 27.0698804336 ab
58566.3771665 smi 33703.1201888 710.820862066 27.163935873 ab
58571.3771665 smi 11204.9104422 1057.149422 25.9503928466 ab
58576.3771665 smi 10431.201159 724.377552585 26.3532327553 ab
58580.3771665 smi 12533.4412055 2289.60671791 26.9479678606 ab
58518.3768887 kst 1308.66261777 36.6044376628 25.47 ab
58518.6268887 kst 1537.28236783 39.3652489519 25.47 ab
58518.8768887 kst 1696.91365688 42.132842555 25.47 ab
58519.1268887 kst 2131.06839099 44.9145681487 25.47 ab
58519.3768887 kst 2299.70332704 47.7296618283 25.47 ab
58519.6268887 kst 2694.52690214 50.5542871792 25.47 ab
58519.8768887 kst 2863.7002951 53.3533933801 25.47 ab
58520.1268887 kst 3154.12948419 56.0992491686 25.47 ab
58520.3768887 kst 3433.58404188 58.8106146015 25.47 ab
58520.6268887 kst 3824.48955143 61.4987691646 25.47 ab
58520.8768887 kst 4092.12003311 64.1498352827 25.47 ab
58521.1268887 kst 4383.51524478 66.7521267517 25.47 ab
58521.3768887 kst 4858.54829954 69.3399727762 25.47 ab
58521.6268887 kst 4998.22548614 71.9110940639 25.47 ab
58521.8768887 kst 5539.28550925 74.4140404569 25.47 ab
58522.1268887 kst 5738.15619642 76.8039441969 25.47 ab
58522.3768887 kst 6181.26164513 79.1045837264 25.47 ab
58522.6268887 kst 6619.53608515 81.3465794087 25.47 ab
58522.8768887 kst 7002.31814506 83.4837244673 25.47 ab
58523.1268887 kst 7230.13927812 85.4739931985 25.47 ab
58523.3768887 kst 7634.02189224 87.3057255438 25.47 ab
58523.6268887 kst 7968.74255621 89.0163983047 25.47 ab
58523.8768887 kst 8204.16473783 90.6227536407 25.47 ab
58524.1268887 kst 8509.46326389 92.1396256301 25.47 ab
58524.3768887 kst 8798.08040389 93.5739501674 25.47 ab
58524.6268887 kst 9125.66388431 94.923071415 25.47 ab
58524.8768887 kst 9357.75483592 96.1950717725 25.47 ab
58525.1268887 kst 9381.74943616 97.397756578 25.47 ab
58525.3768887 kst 9652.32695219 98.5358507813 25.47 ab
58525.6268887 kst 9969.15898021 99.6082342503 25.47 ab
58525.8768887 kst 10148.9133643 100.618365979 25.47 ab
58526.1268887 kst 10379.0988439 101.569739809 25.47 ab
58526.3768887 kst 10587.7756788 102.464234194 25.47 ab
58526.6268887 kst 10679.2915692 103.301154982 25.47 ab
58526.8768887 kst 10623.2469991 104.084768364 25.47 ab
58527.1268887 kst 11114.9661716 104.819517452 25.47 ab
58527.3768887 kst 11095.7863519 105.508831721 25.47 ab
58527.6268887 kst 11230.9452343 106.151857403 25.47 ab
58527.8768887 kst 11357.2746624 106.748906506 25.47 ab
58528.1268887 kst 11539.4249579 107.30052742 25.47 ab
58528.3768887 kst 11518.2887655 107.807754488 25.47 ab
58528.6268887 kst 11700.7873796 108.272980685 25.47 ab
58528.8768887 kst 11736.0041941 108.694116665 25.47 ab
58529.1268887 kst 11909.393551 109.068441109 25.47 ab
58529.3768887 kst 11884.0526012 109.39418165 25.47 ab
58529.6268887 kst 12044.480752 109.675654488 25.47 ab
58529.8768887 kst 11946.4985434 109.910569264 25.47 ab
58530.1268887 kst 12036.4225303 110.094982647 25.47 ab
58530.3768887 kst 12125.5620636 110.224080661 25.47 ab
58530.6268887 kst 12087.8136237 110.290785018 25.47 ab
58530.8768887 kst 12227.1005289 110.306511807 25.47 ab
58531.1268887 kst 12272.1308218 110.286358074 25.47 ab
58531.3768887 kst 11995.4344521 110.24273932 25.47 ab
58531.6268887 kst 11921.1158561 110.151735883 25.47 ab
58531.8768887 kst 11927.3628185 110.027937722 25.47 ab
