@c 0.0558877159173
@x1 -2.40290602053
@x0 0.000174035451105
@z 0.139002990983
@t0 58590.7097442
time band flux fluxerr zp zpsys
58586.7097442 smg -376.170820036 1920.32337591 26.6181427419 ab
58591.7097442 smg 1732.00497131 1409.90586675 25.4264000717 ab
58596.7097442 smg -117.918792282 1357.57591926 26.4832539095 ab
58600.7097442 smg 642.050331514 42.5522934422 27.6203713536 ab
58605.7097442 smg 459.976691042 318.964805222 28.030025639 ab
58610.7097442 smg -17.2641837548 517.015583232 26.5374941185 ab
58615.7097442 smg -374.207679005 997.312606694 27.5046792481 ab
58619.7097442 smg -1404.19752679 1003.71237565 27.871357758 ab
58623.7097442 smg -1344.59061157 1393.63384889 26.5230499576 ab
58627.7097442 smg -357.260391269 1474.3851652 26.579074512 ab
58586.709883 smr 3037.04820918 1920.24333381 25.386708162 ab
58591.709883 smr -243.306169307 1409.90396461 25.3401530588 ab
58596.709883 smr 649.767917364 1357.53878021 25.8781689296 ab
58600.709883 smr 103.308153074 35.3351491739 25.2324051429 ab
58605.709883 smr 102.435322474 318.302334354 25.6908754887 ab
58610.709883 smr -376.990043978 516.97669447 24.5254600554 ab
58615.709883 smr 1237.45524831 997.274287179 25.0290502291 ab
58619.709883 smr 208.749451801 1003.66946447 25.0784478859 ab
58623.709883 smr 1381.25451617 1393.63720393 25.6174414866 ab
58627.709883 smr 1390.52352848 1474.38166438 25.0358867393 ab
58586.7100219 smi -1182.12497009 1920.24694785 25.4328846586 ab
58591.7100219 smi 840.988797601 1410.10670014 27.0919144 ab
58596.7100219 smi 1248.57371121 1357.66905289 27.0280872105 ab
58600.7100219 smi 86.909285312 35.5596665428 25.6323329007 ab
58605.7100219 smi 214.79924119 318.859260289 27.2667257783 ab
58610.7100219 smi -109.283873201 517.074342682 25.9439910082 ab
58615.7100219 smi 571.824904103 997.40694384 26.8479052693 ab
58619.7100219 smi -607.956035717 1003.75849303 26.7082512456 ab
58623.7100219 smi -1342.80947036 1393.70923605 27.2649563921 ab
58627.7100219 smi -714.211851723 1474.41483686 26.8156563505 ab
58573.7097442 kst -0.876215850613 1.94452886934 25.47 ab
58573.9597442 kst -6.52602965895 1.72071067702 25.47 ab
58574.2097442 kst -0.419240596081 1.41451199232 25.47 ab
58574.4597442 kst 0.426483299431 0.960221740998 25.47 ab
58574.7097442 kst 0.192199227866 0.524188399901 25.47 ab
58574.9597442 kst 0.699982099782 1.24002062455 25.47 ab
58575.2097442 kst 1.88010970639 1.70283928237 25.47 ab
58575.4597442 kst 4.86252924851 2.0898945679 25.47 ab
58575.7097442 kst 3.97280498125 2.43885899272 25.47 ab
58575.9597442 kst 8.55903499022 2.76518061434 25.47 ab
58576.2097442 kst 10.4453891868 3.07358942156 25.47 ab
58576.4597442 kst 11.0320990177 3.36992394451 25.47 ab
58576.7097442 kst 13.9070059756 3.65960745599 25.47 ab
58576.9597442 kst 12.9414870706 3.94641184832 25.47 ab
58577.2097442 kst 21.4689068345 4.23221343154 25.47 ab
58577.4597442 kst 23.2504086821 4.51572998378 25.47 ab
58577.7097442 kst 19.8739955787 4.79725856 25.47 ab
58577.9597442 kst 30.0984194248 5.07716670522 25.47 ab
58578.2097442 kst 19.4932821328 5.35573738008 25.47 ab
58578.4597442 kst 36.3640227259 5.63279494846 25.47 ab
58578.7097442 kst 42.2545575099 5.90868718781 25.47 ab
58578.9597442 kst 24.9303882506 6.18406158592 25.47 ab
58579.2097442 kst 49.2097437088 6.45945492552 25.47 ab
58579.4597442 kst 51.9771783077 6.73510240422 25.47 ab
58579.7097442 kst 58.2509003511 7.01042814561 25.47 ab
58579.9597442 kst 52.1555299934 7.28575855005 25.47 ab
58580.2097442 kst 56.7368738363 7.56148971837 25.47 ab
58580.4597442 kst 56.25295643 7.83796206445 25.47 ab
58580.7097442 kst 50.4953799781 8.11946327988 25.47 ab
58580.9597442 kst 71.2994004219 8.40470050523 25.47 ab
58581.2097442 kst 87.4248703653 8.68651460978 25.47 ab
58581.4597442 kst 85.3074529472 8.9586431594 25.47 ab
58581.7097442 kst 73.4838358137 9.21706789785 25.47 ab
58581.9597442 kst 90.6784275454 9.46879295125 25.47 ab
58582.2097442 kst 74.1079463859 9.71325465404 25.47 ab
58582.4597442 kst 123.486802218 9.94793095832 25.47 ab
58582.7097442 kst 122.244528532 10.1705085783 25.47 ab
58582.9597442 kst 107.935096342 10.38110607 25.47 ab
58583.2097442 kst 81.9899126972 10.5824329424 25.47 ab
58583.4597442 kst 109.342040875 10.7747323354 25.47 ab
58583.7097442 kst 112.304208196 10.9581809359 25.47 ab
58583.9597442 kst 121.815723568 11.1329866401 25.47 ab
58584.2097442 kst 117.983476603 11.3000205176 25.47 ab
58584.4597442 kst 122.187119972 11.4594236846 25.47 ab
58584.7097442 kst 145.868026093 11.6110615821 25.47 ab
58584.9597442 kst 139.101913992 11.7547913816 25.47 ab
58585.2097442 kst 134.981116306 11.8907261601 25.47 ab
58585.4597442 kst 134.11582428 12.0194661777 25.47 ab
58585.7097442 kst 164.417087577 12.1411879153 25.47 ab
58585.9597442 kst 159.837303699 12.2560310427 25.47 ab
58586.2097442 kst 155.886055717 12.3641116422 25.47 ab
58586.4597442 kst 128.480507336 12.4654393614 25.47 ab
58586.7097442 kst 110.945580876 12.5603234813 25.47 ab
58586.9597442 kst 167.542797121 12.6491656054 25.47 ab
58587.2097442 kst 149.684482222 12.7323471327 25.47 ab
58587.4597442 kst 174.483078389 12.8102527271 25.47 ab
58587.7097442 kst 175.262492347 12.8829903306 25.47 ab
58587.9597442 kst 166.846833955 12.950255606 25.47 ab
58588.2097442 kst 154.351962657 13.0117266906 25.47 ab
58588.4597442 kst 188.623643461 13.0670870632 25.47 ab
58588.7097442 kst 163.039915078 13.1166719 25.47 ab
58588.9597442 kst 166.0696932 13.1606564139 25.47 ab
58589.2097442 kst 169.126199016 13.198802566 25.47 ab
58589.4597442 kst 177.06300129 13.2308675393 25.47 ab
58589.7097442 kst 201.851201107 13.2565110114 25.47 ab
58589.9597442 kst 173.496534054 13.2754834252 25.47 ab
58590.2097442 kst 166.031084772 13.2885357158 25.47 ab
58590.4597442 kst 157.854551055 13.2965019686 25.47 ab
58590.7097442 kst 192.149426315 13.3002077459 25.47 ab
58590.9597442 kst 186.413489413 13.2992972177 25.47 ab
58591.2097442 kst 157.575532214 13.2933377786 25.47 ab
58591.4597442 kst 203.233750507 13.2830318607 25.47 ab
58591.7097442 kst 202.841539162 13.26907931 25.47 ab
58591.9597442 kst 183.457582141 13.2520395637 25.47 ab
58592.2097442 kst 170.368232019 13.2313629643 25.47 ab
58592.4597442 kst 186.58769192 13.207012068 25.47 ab
58592.7097442 kst 158.805051284 13.179138806 25.47 ab
58592.9597442 kst 171.85000764 13.1478934834 25.47 ab
58593.2097442 kst 182.328840867 13.1131916777 25.47 ab
58593.4597442 kst 180.307767295 13.0748557689 25.47 ab
58593.7097442 kst 159.296202664 13.0330785913 25.47 ab
58593.9597442 kst 175.39215357 12.9880564858 25.47 ab
58594.2097442 kst 148.171781134 12.9399552891 25.47 ab
58594.4597442 kst 177.552171993 12.8885380792 25.47 ab
58594.7097442 kst 166.305592531 12.8337773653 25.47 ab
58594.9597442 kst 171.237022952 12.775760837 25.47 ab
58595.2097442 kst 142.792332354 12.714575238 25.47 ab
58595.4597442 kst 161.968760406 12.6501596432 25.47 ab
58595.7097442 kst 176.624556005 12.5823030642 25.47 ab
58595.9597442 kst 162.522728806 12.5111399319 25.47 ab
58596.2097442 kst 162.894854556 12.4368180914 25.47 ab
58596.4597442 kst 147.044872888 12.3594722799 25.47 ab
58596.7097442 kst 154.556467762 12.2788498543 25.47 ab
58596.9597442 kst 155.543176971 12.1948888919 25.47 ab
58597.2097442 kst 147.55176044 12.1077020671 25.47 ab
58597.4597442 kst 117.344317099 12.0174026647 25.47 ab
58597.7097442 kst 157.887813145 11.9239967948 25.47 ab
58597.9597442 kst 134.156845604 11.8272141723 25.47 ab
58598.2097442 kst 152.198233267 11.72707632 25.47 ab
58598.4597442 kst 121.182377677 11.6236299408 25.47 ab
58598.7097442 kst 146.255378562 11.5168973322 25.47 ab
58598.9597442 kst 128.824006265 11.4050211274 25.47 ab
58599.2097442 kst 123.818879927 11.2885023177 25.47 ab
58599.4597442 kst 118.629494192 11.1698215489 25.47 ab
58599.7097442 kst 123.247213622 11.0515632281 25.47 ab
58599.9597442 kst 108.574082185 10.9354106706 25.47 ab
58600.2097442 kst 107.060041643 10.8186659209 25.47 ab
58600.4597442 kst 129.640705356 10.7022595478 25.47 ab
58600.7097442 kst 117.690943451 10.5878135381 25.47 ab
58600.9597442 kst 112.779162743 10.4770200055 25.47 ab
58601.2097442 kst 97.6035157486 10.3702467457 25.47 ab
58601.4597442 kst 113.291128861 10.2666148355 25.47 ab
58601.7097442 kst 105.433586057 10.1660202347 25.47 ab
58601.9597442 kst 100.465569923 10.0683519518 25.47 ab
58602.2097442 kst 94.2930053418 9.97353992143 25.47 ab
58602.4597442 kst 95.7346242784 9.8818651791 25.47 ab
58602.7097442 kst 102.019795655 9.79337461232 25.47 ab
58602.9597442 kst 78.0411033729 9.70803876218 25.47 ab
58603.2097442 kst 84.0467413223 9.62582400399 25.47 ab
58603.4597442 kst 99.8539088035 9.54690876848 25.47 ab
58603.7097442 kst 108.507390459 9.47149804968 25.47 ab
58603.9597442 kst 74.8536404143 9.39939917325 25.47 ab
