@c -0.0244361388158
@x1 6.2223571379
@x0 0.000749794648803
@z 0.0702491272093
@t0 58357.1487815
time band flux fluxerr zp zpsys
58346.1487815 smg 4321.53387691 1192.35195376 26.5837676334 ab
58350.1487815 smg 1691.03701729 3762.25145283 26.0757017809 ab
58355.1487815 smg 1347.20851557 1148.92732115 26.9072808283 ab
58359.1487815 smg 5579.98495556 596.065812543 27.5678654272 ab
58364.1487815 smg 2213.34759557 2912.86217171 26.7058625971 ab
58369.1487815 smg 6158.82079975 1422.83030415 28.0257641558 ab
58374.1487815 smg 1682.54842067 764.256980201 26.2016821587 ab
58346.1489204 smr 2840.55790649 1191.69738142 25.2103981247 ab
58350.1489204 smr 6438.4149842 3762.10032545 24.6982143546 ab
58355.1489204 smr -551.878516796 1147.82155243 24.7815175947 ab
58359.1489204 smr 0.720967623548 592.313206275 25.4305061543 ab
58364.1489204 smr 3513.55629722 2912.60112201 25.6171910876 ab
58369.1489204 smr 144.751884649 1420.45062641 24.6975704535 ab
58374.1489204 smr 322.059689476 763.749987858 24.8258919122 ab
58346.1490593 smi 842.25275839 1191.89377088 26.2738172735 ab
58350.1490593 smi 2572.38916977 3762.12905099 25.7719170267 ab
58355.1490593 smi -1294.94237504 1147.73156127 24.7456411125 ab
58359.1490593 smi -189.14996557 592.151287241 25.9450930545 ab
58364.1490593 smi 2006.3932566 2912.74166276 27.2260342731 ab
58369.1490593 smi 736.038737636 1420.59025212 26.4583235666 ab
58374.1490593 smi 187.129965521 763.975617542 27.3572795621 ab
58341.1487815 kst 185.877613172 14.2913118161 25.47 ab
58341.3987815 kst 224.814003185 14.9388251443 25.47 ab
58341.6487815 kst 264.551337723 15.5804966982 25.47 ab
58341.8987815 kst 240.53375682 16.2134678122 25.47 ab
58342.1487815 kst 293.978720181 16.8352987245 25.47 ab
58342.3987815 kst 293.89606852 17.4536435675 25.47 ab
58342.6487815 kst 339.619755347 18.07081956 25.47 ab
58342.8987815 kst 360.286084041 18.6730553719 25.47 ab
58343.1487815 kst 361.308789229 19.2482280507 25.47 ab
58343.3987815 kst 393.31044172 19.7938984048 25.47 ab
58343.6487815 kst 430.859987865 20.326770159 25.47 ab
58343.8987815 kst 413.365879608 20.8362967424 25.47 ab
58344.1487815 kst 431.273909899 21.3106629645 25.47 ab
58344.3987815 kst 456.574473679 21.7401509027 25.47 ab
58344.6487815 kst 525.648065038 22.1317406933 25.47 ab
58344.8987815 kst 535.524914338 22.4920394765 25.47 ab
58345.1487815 kst 515.567390704 22.8247942933 25.47 ab
58345.3987815 kst 547.631120115 23.1334093972 25.47 ab
58345.6487815 kst 559.854346405 23.4181230636 25.47 ab
58345.8987815 kst 560.846301715 23.6790636679 25.47 ab
58346.1487815 kst 606.047832937 23.9179816435 25.47 ab
58346.3987815 kst 585.416495451 24.1364945139 25.47 ab
58346.6487815 kst 610.762022729 24.335487626 25.47 ab
58346.8987815 kst 579.968760813 24.5147658422 25.47 ab
58347.1487815 kst 624.978176418 24.6749582206 25.47 ab
58347.3987815 kst 634.287344101 24.8166617509 25.47 ab
58347.6487815 kst 609.751423015 24.9394796988 25.47 ab
58347.8987815 kst 608.718928809 25.0407923253 25.47 ab
58348.1487815 kst 636.216115291 25.1249780735 25.47 ab
58348.3987815 kst 677.874515241 25.1972288798 25.47 ab
