@c 0.471287093319
@x1 0.317232447997
@x0 0.000488948943642
@z 0.086025288425
@t0 58308.9646627
time band flux fluxerr zp zpsys
58294.9646627 smg -1420.35149168 1675.42351529 27.5923484693 ab
58298.9646627 smg 3914.04599943 1315.71816937 27.6282677305 ab
58303.9646627 smg 1248.16134616 650.238891026 26.4207873905 ab
58308.9646627 smg 3.14524495841 7613.2622644 25.9214076415 ab
58313.9646627 smg 1323.71640772 481.628781005 26.649860982 ab
58317.9646627 smg 1561.25875787 1897.93413241 26.3505431245 ab
58321.9646627 smg 1234.28604875 1792.59571376 25.7781620434 ab
58325.9646627 smg 9871.2018139 1181.51548405 29.452716003 ab
58329.9646627 smg 559.317442831 333.846529905 26.8322890617 ab
58334.9646627 smg -756.074428482 3447.50802957 26.6115926553 ab
58294.9648016 smr -1526.74545542 1675.20824156 24.7514685148 ab
58298.9648016 smr 337.872278607 1315.06713751 25.1773764974 ab
58303.9648016 smr -391.711519851 649.726200552 25.0528528849 ab
58308.9648016 smr -8350.23214876 7613.26451815 25.513125905 ab
58313.9648016 smr 765.214987907 481.293953231 25.8137603126 ab
58317.9648016 smr 6.80998182801 1897.79288773 24.7045831837 ab
58321.9648016 smr -491.32687479 1792.62910113 25.4030755941 ab
58325.9648016 smr -385.334552156 1178.11363613 25.0668335287 ab
58329.9648016 smr 252.196166625 333.539825619 25.2941301947 ab
58334.9648016 smr -3294.12089463 3447.48549937 24.5478834271 ab
58294.9649404 smi 487.350128047 1675.32901312 26.4844731598 ab
58298.9649404 smi 1828.5939557 1315.33652614 26.3636626016 ab
58303.9649404 smi 8551.51892181 655.948533982 28.2500829707 ab
58308.9649404 smi 4384.84572323 7613.45181878 27.3490418494 ab
58313.9649404 smi 2441.32421711 482.774383811 26.993412594 ab
58317.9649404 smi 61.6792147332 1898.10710905 26.6857076091 ab
58321.9649404 smi -671.066994894 1792.58995132 25.4147719588 ab
58325.9649404 smi 2556.28944613 1178.48658578 26.7873907696 ab
58329.9649404 smi 3521.83715813 338.012588875 27.8536146605 ab
58334.9649404 smi 3063.1250403 3447.55032594 25.9439606613 ab
58291.9646627 kst 30.8715403803 6.07781025873 25.47 ab
58292.2146627 kst 36.554490454 6.62027606804 25.47 ab
58292.4646627 kst 54.0807332858 7.1690643314 25.47 ab
58292.7146627 kst 50.0744793328 7.71456288692 25.47 ab
58292.9646627 kst 76.7361721994 8.26305359404 25.47 ab
58293.2146627 kst 55.9090354634 8.81471861424 25.47 ab
58293.4646627 kst 90.7045461385 9.3633975959 25.47 ab
58293.7146627 kst 87.55817307 9.90429255031 25.47 ab
58293.9646627 kst 109.063945643 10.4395001946 25.47 ab
58294.2146627 kst 140.511549583 10.9746016315 25.47 ab
58294.4646627 kst 120.136923953 11.5029095608 25.47 ab
58294.7146627 kst 155.486198767 12.0186358149 25.47 ab
58294.9646627 kst 168.77834298 12.5188959897 25.47 ab
58295.2146627 kst 148.47822977 13.0122845727 25.47 ab
58295.4646627 kst 164.719610425 13.4965078874 25.47 ab
58295.7146627 kst 193.771583458 13.9674088143 25.47 ab
58295.9646627 kst 209.535007899 14.4213896351 25.47 ab
58296.2146627 kst 227.308672901 14.8598144368 25.47 ab
58296.4646627 kst 247.286040454 15.28647675 25.47 ab
58296.7146627 kst 273.26122876 15.7034909754 25.47 ab
58296.9646627 kst 241.299743675 16.1127324833 25.47 ab
58297.2146627 kst 271.872627306 16.5149172497 25.47 ab
58297.4646627 kst 273.867580292 16.9095577953 25.47 ab
58297.7146627 kst 294.258216674 17.2980987265 25.47 ab
58297.9646627 kst 314.498529939 17.6819170648 25.47 ab
58298.2146627 kst 327.897555128 18.0620438253 25.47 ab
58298.4646627 kst 351.239017215 18.4378356439 25.47 ab
58298.7146627 kst 347.925108416 18.8098035111 25.47 ab
58298.9646627 kst 371.336365318 19.1787386622 25.47 ab
58299.2146627 kst 393.423629266 19.5454163067 25.47 ab
58299.4646627 kst 384.802518845 19.914515999 25.47 ab
58299.7146627 kst 417.853913431 20.2836056894 25.47 ab
58299.9646627 kst 384.501795124 20.6456688748 25.47 ab
58300.2146627 kst 463.286187271 20.9941683779 25.47 ab
58300.4646627 kst 491.708424161 21.3275017305 25.47 ab
58300.7146627 kst 503.912229638 21.652033169 25.47 ab
58300.9646627 kst 484.25123022 21.9650018744 25.47 ab
58301.2146627 kst 506.324020514 22.2633494266 25.47 ab
58301.4646627 kst 491.603181826 22.5446955664 25.47 ab
58301.7146627 kst 540.083029755 22.8118703462 25.47 ab
58301.9646627 kst 554.085672305 23.0656205239 25.47 ab
58302.2146627 kst 539.671718521 23.3056980023 25.47 ab
58302.4646627 kst 548.551678843 23.5318463005 25.47 ab
58302.7146627 kst 551.821558516 23.7450720239 25.47 ab
58302.9646627 kst 615.518231848 23.9458282528 25.47 ab
58303.2146627 kst 610.798379126 24.1334589997 25.47 ab
58303.4646627 kst 640.20151978 24.3073079593 25.47 ab
58303.7146627 kst 591.148719349 24.4667028391 25.47 ab
58303.9646627 kst 633.103923403 24.6120843905 25.47 ab
58304.2146627 kst 595.19502482 24.7450243914 25.47 ab
58304.4646627 kst 628.912338727 24.8670722442 25.47 ab
58304.7146627 kst 595.971363446 24.9792713674 25.47 ab
58304.9646627 kst 631.386811373 25.0789591597 25.47 ab
58305.2146627 kst 623.086338811 25.1681910269 25.47 ab
58305.4646627 kst 640.15121678 25.2503536847 25.47 ab
58305.7146627 kst 594.89692387 25.3287794471 25.47 ab
58305.9646627 kst 672.985302367 25.4038830504 25.47 ab
58306.2146627 kst 636.702305715 25.473917227 25.47 ab
58306.4646627 kst 597.203558988 25.5385403051 25.47 ab
58306.7146627 kst 654.837912732 25.5974107716 25.47 ab
58306.9646627 kst 642.071882335 25.6504306473 25.47 ab
58307.2146627 kst 691.544122517 25.6980194365 25.47 ab
58307.4646627 kst 660.893129156 25.739936824 25.47 ab
58307.7146627 kst 696.310389183 25.7758915397 25.47 ab
58307.9646627 kst 711.244157434 25.8055893397 25.47 ab
