@c -0.380800992769
@x1 -3.94892647151
@x0 0.00297206172983
@z 0.0361626589256
@t0 58585.2896493
time band flux fluxerr zp zpsys
58574.2896493 smg -1010.43967375 1197.84422431 26.3188831009 ab
58578.2896493 smg 6878.36895525 358.784465959 27.3052339326 ab
58583.2896493 smg 6518.85800375 3345.84890432 26.0079706884 ab
58587.2896493 smg 7092.01347642 1462.00446393 26.5258507024 ab
58592.2896493 smg 8214.80546071 1078.16820191 27.107102491 ab
58596.2896493 smg 2046.67326228 116.873459872 26.1271874745 ab
58601.2896493 smg 3841.32334153 104.034757649 27.6555321794 ab
58606.2896493 smg 4950.37845404 617.993933284 28.6737005148 ab
58610.2896493 smg -484.783180649 760.330137909 25.0505661984 ab
58614.2896493 smg 487.116317421 3946.16726307 26.7717586652 ab
58619.2896493 smg -1107.29630872 2156.33876836 27.2475332844 ab
58574.2897882 smr -1932.62069531 1197.85096694 25.0868283456 ab
58578.2897882 smr 666.716476629 350.091799293 24.7313903121 ab
58583.2897882 smr 5625.10328985 3345.44653049 25.273298159 ab
58587.2897882 smr 3048.39833324 1460.328126 25.4352754496 ab
58592.2897882 smr 1747.07628051 1074.97348103 25.096342844 ab
58596.2897882 smr 775.140960626 111.146521572 25.0742629032 ab
58601.2897882 smr 578.271768512 86.1193208126 24.9311620042 ab
58606.2897882 smr 1588.69827417 614.480424113 25.0184690455 ab
58610.2897882 smr -150.317557108 760.411025328 24.6281654734 ab
58614.2897882 smr -944.707163846 3946.16718027 25.5012079929 ab
58619.2897882 smr 463.99389478 2156.25305689 25.5839925367 ab
58574.2899271 smi 2826.42236483 1198.27945746 27.7765983128 ab
58578.2899271 smi 754.574843029 350.954922675 25.9788307251 ab
58583.2899271 smi 3969.5809217 3345.39007941 25.4572803316 ab
58587.2899271 smi 5023.56761499 1461.78364824 27.4731353006 ab
58592.2899271 smi 5483.45175959 1076.68932697 27.5599249768 ab
58596.2899271 smi 1278.75565596 114.498753129 26.6797445673 ab
58601.2899271 smi 4433.91343586 106.145205218 27.7300845207 ab
58606.2899271 smi -70.7289078457 615.236977081 26.354755676 ab
58610.2899271 smi 2285.8184059 761.802068447 27.0291413491 ab
58614.2899271 smi 1054.12789053 3946.26207226 26.7011983628 ab
58619.2899271 smi 1405.52668953 2156.35572855 27.0259939089 ab
58568.2896493 kst -101.668442847 10.267960855 25.47 ab
58568.5396493 kst -106.666919343 10.7723766215 25.47 ab
58568.7896493 kst -116.719692353 11.1358551345 25.47 ab
58569.0396493 kst -112.27596204 11.3874335255 25.47 ab
58569.2896493 kst -136.808167013 11.5562599012 25.47 ab
58569.5396493 kst -134.329382303 11.6549423714 25.47 ab
58569.7896493 kst -154.362732378 11.6938508455 25.47 ab
58570.0396493 kst -113.231712721 11.6657232931 25.47 ab
58570.2896493 kst -120.962555189 11.5711474135 25.47 ab
58570.5396493 kst -125.903648793 11.4191897041 25.47 ab
58570.7896493 kst -105.749041553 11.2184297888 25.47 ab
58571.0396493 kst -102.786477107 10.9765949511 25.47 ab
58571.2896493 kst -107.881596712 10.6818245174 25.47 ab
58571.5396493 kst -123.923402578 10.3113749578 25.47 ab
58571.7896493 kst -93.2069825408 9.83762897854 25.47 ab
58572.0396493 kst -76.1860086734 9.25080200319 25.47 ab
58572.2896493 kst -94.6285375662 8.54321233406 25.47 ab
58572.5396493 kst -59.850787739 7.64437469901 25.47 ab
58572.7896493 kst -35.8085305252 6.43023444279 25.47 ab
58573.0396493 kst -17.5928355874 4.62401728375 25.47 ab
58573.2896493 kst -0.109977651507 1.06331990012 25.47 ab
58573.5396493 kst 25.5676044629 5.10646924646 25.47 ab
58573.7896493 kst 46.911268537 7.30928393198 25.47 ab
58574.0396493 kst 85.4340421346 9.11758844469 25.47 ab
58574.2896493 kst 118.395374911 10.7326355601 25.47 ab
58574.5396493 kst 160.091853554 12.2337709823 25.47 ab
58574.7896493 kst 181.365001324 13.6610059617 25.47 ab
58575.0396493 kst 229.046672356 15.0369079601 25.47 ab
58575.2896493 kst 265.435029889 16.3719775884 25.47 ab
58575.5396493 kst 316.361040015 17.6769241255 25.47 ab
58575.7896493 kst 364.070937314 18.9601702863 25.47 ab
58576.0396493 kst 393.416269749 20.2304666028 25.47 ab
58576.2896493 kst 451.174944449 21.5167456491 25.47 ab
58576.5396493 kst 507.471030879 22.7909343957 25.47 ab
58576.7896493 kst 559.762935097 24.0160756904 25.47 ab
58577.0396493 kst 642.672368806 25.1631822968 25.47 ab
58577.2896493 kst 661.903652476 26.2583017717 25.47 ab
58577.5396493 kst 792.362551698 27.3139367635 25.47 ab
58577.7896493 kst 783.974118922 28.3177228526 25.47 ab
58578.0396493 kst 837.431892349 29.2587572871 25.47 ab
58578.2896493 kst 951.65613892 30.1417475017 25.47 ab
58578.5396493 kst 979.379784515 30.9793167688 25.47 ab
58578.7896493 kst 983.991087101 31.7738028772 25.47 ab
58579.0396493 kst 1064.39865157 32.5271376575 25.47 ab
58579.2896493 kst 1137.06589207 33.2424983049 25.47 ab
58579.5396493 kst 1174.60769384 33.9231784635 25.47 ab
58579.7896493 kst 1193.11070202 34.5693385108 25.47 ab
