@c -0.329337098474
@x1 1.94643736902
@x0 0.000340571280927
@z 0.101932719118
@t0 58652.6859732
time band flux fluxerr zp zpsys
58639.6859732 smg -4038.80602068 6209.54020154 25.8547647598 ab
58644.6859732 smg 362.146019802 1077.24675541 26.2316053623 ab
58648.6859732 smg 99.6824259727 1456.663276 26.2378173366 ab
58653.6859732 smg 2753.49561169 323.596195436 27.9090589884 ab
58658.6859732 smg 1616.48626587 1506.60192001 25.6727178597 ab
58662.6859732 smg 466.578609971 3098.66944413 27.1136205255 ab
58666.6859732 smg 513.292764101 2064.82971498 26.1707559976 ab
58670.6859732 smg 827.507854889 173.503455704 27.2063164512 ab
58639.6861121 smr 855.081126543 6209.52805282 25.0807327707 ab
58644.6861121 smr 454.29239524 1077.02706438 24.8338163403 ab
58648.6861121 smr 641.190381303 1456.51505051 25.6356165264 ab
58653.6861121 smr 386.424717393 319.062556622 25.6500914135 ab
58658.6861121 smr 603.327985455 1506.53534329 25.1096322447 ab
58662.6861121 smr 263.268420484 3098.50591806 25.0861261663 ab
58666.6861121 smr -3860.38652197 2064.75745914 24.687702266 ab
58670.6861121 smr -377.769779271 171.729624222 25.2430576016 ab
58639.686251 smi 2256.68171272 6209.52688294 25.1902653932 ab
58644.686251 smi -409.640400321 1077.23978635 27.1956660743 ab
58648.686251 smi 82.6292985328 1456.62675414 27.1791612994 ab
58653.686251 smi 404.166344009 319.382112695 26.9726879722 ab
58658.686251 smi -832.804715997 1506.55294056 26.1088635617 ab
58662.686251 smi 3578.70450383 3098.54150143 26.8772802385 ab
58666.686251 smi -2100.04460696 2064.75468638 25.368512893 ab
58670.686251 smi 207.698347253 172.503364886 27.403506734 ab
58636.6859732 kst 43.7498743794 6.73150843538 25.47 ab
58636.9359732 kst 57.5456910757 7.05804356429 25.47 ab
58637.1859732 kst 63.0237943026 7.38040436899 25.47 ab
58637.4359732 kst 52.9877632473 7.69947041215 25.47 ab
58637.6859732 kst 57.0294990963 8.01916134881 25.47 ab
58637.9359732 kst 65.5731468765 8.33487034698 25.47 ab
58638.1859732 kst 72.449028891 8.64221925951 25.47 ab
58638.4359732 kst 80.9389098047 8.93803298078 25.47 ab
58638.6859732 kst 92.0697988354 9.2283289221 25.47 ab
58638.9359732 kst 93.6585908061 9.51237881375 25.47 ab
58639.1859732 kst 90.057236127 9.78646861926 25.47 ab
58639.4359732 kst 108.977259111 10.0472659553 25.47 ab
58639.6859732 kst 109.130511437 10.2941700435 25.47 ab
58639.9359732 kst 90.0841037816 10.5306425312 25.47 ab
58640.1859732 kst 124.394330001 10.758242704 25.47 ab
58640.4359732 kst 142.330183639 10.9783521821 25.47 ab
58640.6859732 kst 122.249457338 11.1919822084 25.47 ab
58640.9359732 kst 124.179810721 11.3986791201 25.47 ab
58641.1859732 kst 111.030772992 11.5991128325 25.47 ab
58641.4359732 kst 136.657618569 11.7941486607 25.47 ab
58641.6859732 kst 145.356206681 11.9845838611 25.47 ab
58641.9359732 kst 133.702893902 12.1704370349 25.47 ab
58642.1859732 kst 142.80499926 12.351722704 25.47 ab
58642.4359732 kst 169.170028444 12.5289041026 25.47 ab
58642.6859732 kst 151.563551403 12.7024143242 25.47 ab
58642.9359732 kst 157.636091956 12.8731268201 25.47 ab
58643.1859732 kst 159.711748788 13.0418437224 25.47 ab
