@c 0.0910850215254
@x1 -5.07216622302
@x0 0.000767237267354
@z 0.0694838862343
@t0 58629.6658478
time band flux fluxerr zp zpsys
58618.6658478 smg -315.066010867 1411.79982741 27.530030714 ab
58623.6658478 smg 521.9612083 301.886780784 25.2594782652 ab
58627.6658478 smg 7706.88789497 884.700854278 28.2824395429 ab
58631.6658478 smg 4552.01916153 1337.74812247 27.0764210945 ab
58636.6658478 smg 3490.45030755 1787.20595494 26.895437901 ab
58640.6658478 smg 322.996590301 1019.68819946 27.0298291661 ab
58644.6658478 smg 83.8509210172 1510.42287626 26.6645712378 ab
58618.6659867 smr -139.332632249 1411.70073911 25.5173859406 ab
58623.6659867 smr 740.324613619 302.011641492 25.3108378203 ab
58627.6659867 smr 2221.05667663 879.731471105 25.6901679484 ab
58631.6659867 smr 49.874368806 1336.75739678 25.0707915235 ab
58636.6659867 smr 3748.88129755 1786.86862846 25.4304087475 ab
58640.6659867 smr 1662.4433217 1019.22754779 24.7474928388 ab
58644.6659867 smr -1176.66728661 1510.36338374 24.8750951264 ab
58618.6661256 smi 138.041694625 1411.81187189 27.0869830036 ab
58623.6661256 smi 3298.65407306 306.285564744 27.3464603784 ab
58627.6661256 smi 797.429763178 880.354570751 26.637647758 ab
58631.6661256 smi 1095.10138644 1336.85990877 25.7882397889 ab
58636.6661256 smi 1220.39718013 1787.11568939 26.735697202 ab
58640.6661256 smi -354.969149465 1019.27948244 25.6656429018 ab
58644.6661256 smi 924.157046535 1510.4843558 26.0294690937 ab
58612.6658478 kst -81.6426438694 8.82425227339 25.47 ab
58612.9158478 kst -75.0714471512 9.07489300509 25.47 ab
58613.1658478 kst -79.252278779 9.27928952213 25.47 ab
58613.4158478 kst -103.21203233 9.44436432159 25.47 ab
58613.6658478 kst -101.932341058 9.57583363036 25.47 ab
58613.9158478 kst -95.7108464276 9.67107391734 25.47 ab
58614.1658478 kst -100.950841903 9.73173211098 25.47 ab
58614.4158478 kst -102.232160411 9.76351322326 25.47 ab
58614.6658478 kst -88.3299341274 9.77175499618 25.47 ab
58614.9158478 kst -99.005993129 9.76309412928 25.47 ab
58615.1658478 kst -97.6980723447 9.7351844707 25.47 ab
58615.4158478 kst -92.2432353622 9.67671907502 25.47 ab
58615.6658478 kst -93.476380551 9.57582552612 25.47 ab
58615.9158478 kst -86.2832973663 9.4269787143 25.47 ab
58616.1658478 kst -84.0148332826 9.24322506388 25.47 ab
58616.4158478 kst -80.0084546649 9.00826777002 25.47 ab
58616.6658478 kst -74.2992347892 8.70000788306 25.47 ab
58616.9158478 kst -66.2090929551 8.29293331353 25.47 ab
58617.1658478 kst -60.791673593 7.77837979393 25.47 ab
58617.4158478 kst -50.8158751816 7.14041605098 25.47 ab
58617.6658478 kst -53.5388660192 6.34448631745 25.47 ab
58617.9158478 kst -33.8657429265 5.32323042582 25.47 ab
58618.1658478 kst -12.6638311848 3.90551843392 25.47 ab
58618.4158478 kst -0.623581948224 0.98982975815 25.47 ab
58618.6658478 kst 10.0700425732 3.81145953978 25.47 ab
58618.9158478 kst 35.4579300599 5.59034508862 25.47 ab
58619.1658478 kst 37.1223449516 7.01525764942 25.47 ab
58619.4158478 kst 71.2828330684 8.26970655051 25.47 ab
58619.6658478 kst 86.5451243914 9.42376668559 25.47 ab
58619.9158478 kst 103.903015934 10.5122168005 25.47 ab
58620.1658478 kst 105.167690889 11.5608523115 25.47 ab
58620.4158478 kst 167.094271488 12.5987312689 25.47 ab
58620.6658478 kst 196.717936039 13.6021622399 25.47 ab
58620.9158478 kst 209.938099669 14.5480152043 25.47 ab
58621.1658478 kst 285.303804288 15.4198903896 25.47 ab
58621.4158478 kst 265.225283608 16.2458851416 25.47 ab
58621.6658478 kst 310.877809999 17.0353045641 25.47 ab
58621.9158478 kst 314.457199636 17.7804250294 25.47 ab
58622.1658478 kst 358.407571744 18.4744841298 25.47 ab
58622.4158478 kst 349.786722982 19.120932943 25.47 ab
58622.6658478 kst 397.189454102 19.7311466866 25.47 ab
58622.9158478 kst 453.066265893 20.3074939673 25.47 ab
58623.1658478 kst 408.568659317 20.8518842056 25.47 ab
58623.4158478 kst 456.816649653 21.3665900213 25.47 ab
