@c -0.0796961774253
@x1 4.91334684082
@x0 0.00325619629647
@z 0.0345886347689
@t0 58364.0351631
time band flux fluxerr zp zpsys
58352.0351631 smg 5734.52366239 1493.36509412 26.7813732536 ab
58356.0351631 smg 10444.1092986 109.261458764 26.8537628015 ab
58361.0351631 smg 37352.8691876 4536.31921537 28.1317243475 ab
58366.0351631 smg 6490.94380546 216.123395905 26.3016912149 ab
58370.0351631 smg 17980.5417346 570.045712084 27.4043251168 ab
58375.0351631 smg 13350.4685776 2863.84164473 26.8993530449 ab
58379.0351631 smg 10015.618166 1700.48834108 27.1203930813 ab
58383.0351631 smg 21862.9316166 1780.02517484 28.199983689 ab
58387.0351631 smg 4683.66943044 1458.10656119 26.9893639749 ab
58391.0351631 smg 1073.73069094 1270.40121038 26.0032689631 ab
58396.0351631 smg 1807.93843343 899.066516107 26.5752201448 ab
58400.0351631 smg 1725.56571937 355.456272753 25.84171772 ab
58405.0351631 smg 670.0026602 668.146346696 26.6309290914 ab
58410.0351631 smg 1978.32324281 2199.74190678 26.4431971354 ab
58414.0351631 smg 558.185401001 191.244411886 26.0013576659 ab
58352.035302 smr 3559.0788367 1491.70931765 25.8407444827 ab
58356.035302 smr 1041.78438829 46.9326096473 24.7354993054 ab
58361.035302 smr 2631.0693984 4532.61122302 25.6667808597 ab
58366.035302 smr 2715.18493839 207.110600757 25.5387150543 ab
58370.035302 smr 3115.33552752 556.908538005 25.4568891675 ab
58375.035302 smr -1616.03317446 2862.33231202 24.758900148 ab
58379.035302 smr 2331.89521749 1698.08888474 25.4175298736 ab
58383.035302 smr 1322.40775379 1774.46736511 25.5595858513 ab
58387.035302 smr 3721.42096416 1456.57115136 24.7508620869 ab
58391.035302 smr -870.876779529 1270.12336729 24.9435767701 ab
58396.035302 smr 443.604127669 898.535330618 25.1916253984 ab
58400.035302 smr 1997.45418871 356.67200282 25.7138230238 ab
58405.035302 smr -752.482283872 667.712418291 25.1409273488 ab
58410.035302 smr -1450.20513747 2199.7239256 25.6394641152 ab
58414.035302 smr 265.338094032 190.716580723 24.9745324377 ab
58352.0354409 smi 1916.85664497 1492.10349594 26.5833491728 ab
58356.0354409 smi 1866.4016628 55.2396160315 25.7655429607 ab
58361.0354409 smi -2185.37194834 4532.91124762 27.0680517859 ab
58366.0354409 smi 3583.42266927 209.488805096 26.8958011874 ab
58370.0354409 smi 1673.31768954 555.700880777 25.5137206715 ab
58375.0354409 smi 1025.88104752 2862.41666787 26.1179190421 ab
58379.0354409 smi -2156.69255475 1697.81411121 25.5427367783 ab
58383.0354409 smi 3922.60591392 1774.45417949 26.9143011078 ab
58387.0354409 smi 2670.10062096 1456.88607043 27.023473744 ab
58391.0354409 smi 2320.85082168 1270.42285978 26.3105417172 ab
58396.0354409 smi 2256.30034915 899.120098953 26.2358140173 ab
58400.0354409 smi 3106.84404533 358.640603607 26.6056129994 ab
58405.0354409 smi 3269.24677745 668.800156919 26.5554679625 ab
58410.0354409 smi 5437.54574395 2200.32238728 27.3573384868 ab
