@c 0.00358526079373
@x1 -0.22902846278
@x0 0.00046786901874
@z 0.0878301929226
@t0 58305.514406
time band flux fluxerr zp zpsys
58296.514406 smg -7085.87794202 3001.07432958 26.1896933345 ab
58300.514406 smg 2501.60563167 511.792746552 27.4844871262 ab
58305.514406 smg 2143.65263413 837.567868192 26.7641178857 ab
58309.514406 smg 4038.49428855 555.599293027 27.9468472526 ab
58314.514406 smg 1395.14601937 3184.31483081 27.7401687141 ab
58319.514406 smg 661.909188771 1859.37492479 26.8946362437 ab
58324.514406 smg 1499.40834205 538.298759285 27.6961279914 ab
58328.514406 smg -38.5139248042 627.505367738 27.2313150988 ab
58332.514406 smg 1391.26053349 2011.19015884 28.3926483766 ab
58336.514406 smg 469.355744984 1659.03164086 25.4400985217 ab
58341.514406 smg 3181.84818723 4897.5217858 25.3339455376 ab
58345.514406 smg 466.147881611 2176.79351282 27.2749105769 ab
58296.5145449 smr -2392.47679021 3001.02414073 25.3447923127 ab
58300.5145449 smr -842.942122625 509.504923521 25.2291258058 ab
58305.5145449 smr 188.805737949 836.895185256 25.3893518764 ab
58309.5145449 smr 565.047847597 552.225077132 25.4307071331 ab
58314.5145449 smr 2668.07822875 3183.95659579 25.4011900401 ab
58319.5145449 smr -532.737183435 1859.19717784 24.8156184346 ab
58324.5145449 smr -371.377828702 537.366266938 24.4417317809 ab
58328.5145449 smr 207.325371618 627.231030131 25.2504624939 ab
58332.5145449 smr 2246.82164011 2010.95117721 25.2120038812 ab
58336.5145449 smr 1099.00246159 1659.03832597 24.8076943034 ab
58341.5145449 smr 1024.10964205 4897.53416528 25.8744731128 ab
58345.5145449 smr -1045.91270708 2176.76005041 24.8770549019 ab
58296.5146837 smi -1560.49523093 3001.06383466 26.271556954 ab
58300.5146837 smi 2727.87834494 511.630786514 27.7631118214 ab
58305.5146837 smi 3465.36483774 837.767082057 27.4610687155 ab
58309.5146837 smi 3439.62777221 553.878829419 27.7187539615 ab
58314.5146837 smi 3859.24332766 3184.01287766 26.728516957 ab
58319.5146837 smi 848.990359352 1859.2230341 25.899722929 ab
58324.5146837 smi 241.057696369 537.783912996 26.7341947521 ab
58328.5146837 smi 2066.77018338 627.497381511 26.6069055262 ab
58332.5146837 smi 4615.97682507 2010.96500456 25.5852953008 ab
58336.5146837 smi -1759.5326505 1659.29174013 27.3950918185 ab
58341.5146837 smi 1889.81316713 4897.60575641 27.6104628891 ab
58345.5146837 smi 1848.47565694 2176.77065437 25.4972811082 ab
58289.514406 kst 37.4734900849 5.66446309225 25.47 ab
58289.764406 kst 41.1136948319 6.09278551882 25.47 ab
58290.014406 kst 39.7334989615 6.51753341439 25.47 ab
58290.264406 kst 45.5161926296 6.93493717061 25.47 ab
58290.514406 kst 40.1652118888 7.34746585171 25.47 ab
58290.764406 kst 71.1652472188 7.75856448911 25.47 ab
58291.014406 kst 65.0211036388 8.16420139941 25.47 ab
58291.264406 kst 47.0573864403 8.56106480611 25.47 ab
58291.514406 kst 87.4844798062 8.94805744785 25.47 ab
58291.764406 kst 104.170184244 9.33032378159 25.47 ab
58292.014406 kst 87.1335257802 9.70648389967 25.47 ab
58292.264406 kst 107.854954059 10.0745266546 25.47 ab
58292.514406 kst 128.317301731 10.4327742344 25.47 ab
58292.764406 kst 129.92708307 10.7823298336 25.47 ab
58293.014406 kst 122.164376105 11.1252726919 25.47 ab
58293.264406 kst 129.091711037 11.4629492789 25.47 ab
58293.514406 kst 120.073488976 11.7965434857 25.47 ab
58293.764406 kst 146.211202872 12.1262841656 25.47 ab
58294.014406 kst 138.778845397 12.4519148838 25.47 ab
58294.264406 kst 176.821574705 12.7745115485 25.47 ab
58294.514406 kst 175.665893069 13.0950603069 25.47 ab
58294.764406 kst 191.525233884 13.4142045439 25.47 ab
58295.014406 kst 208.170017465 13.7313120771 25.47 ab
58295.264406 kst 187.235132787 14.0468176442 25.47 ab
58295.514406 kst 204.31776701 14.3613167834 25.47 ab
58295.764406 kst 205.678710155 14.6754726952 25.47 ab
58296.014406 kst 244.614984892 14.9937766859 25.47 ab
58296.264406 kst 239.405143912 15.3131406825 25.47 ab
58296.514406 kst 243.238678982 15.626907587 25.47 ab
58296.764406 kst 269.559364326 15.9289408293 25.47 ab
58297.014406 kst 260.577783084 16.2184485448 25.47 ab
58297.264406 kst 275.2219643 16.501029849 25.47 ab
58297.514406 kst 283.189543841 16.7739986465 25.47 ab
58297.764406 kst 298.631490262 17.0345891189 25.47 ab
58298.014406 kst 317.509411426 17.280790332 25.47 ab
58298.264406 kst 299.971166538 17.5152757209 25.47 ab
58298.514406 kst 305.544416833 17.7386896013 25.47 ab
58298.764406 kst 349.409129083 17.9509315137 25.47 ab
58299.014406 kst 314.901065235 18.1518958622 25.47 ab
58299.264406 kst 313.878983595 18.3424803063 25.47 ab
58299.514406 kst 323.876993234 18.52300653 25.47 ab
58299.764406 kst 330.924118332 18.6930267462 25.47 ab
58300.014406 kst 359.979706459 18.8520922454 25.47 ab
58300.264406 kst 362.40147792 18.9998685335 25.47 ab
58300.514406 kst 369.78587677 19.1368981092 25.47 ab
58300.764406 kst 329.276587161 19.2640894835 25.47 ab
58301.014406 kst 368.910302964 19.3823131623 25.47 ab
58301.264406 kst 395.966444187 19.4921145912 25.47 ab
58301.514406 kst 397.865360988 19.5920904161 25.47 ab
58301.764406 kst 402.435156254 19.6835617613 25.47 ab
58302.014406 kst 374.217393788 19.768500535 25.47 ab
58302.264406 kst 441.823123358 19.8488338761 25.47 ab
58302.514406 kst 388.074715868 19.9248804734 25.47 ab
58302.764406 kst 437.82846604 19.9956709627 25.47 ab
58303.014406 kst 410.49806122 20.0608458761 25.47 ab
58303.264406 kst 415.267062625 20.1200458954 25.47 ab
58303.514406 kst 397.394780447 20.1731800373 25.47 ab
58303.764406 kst 380.704545724 20.220698006 25.47 ab
58304.014406 kst 415.313486308 20.2623625445 25.47 ab
58304.264406 kst 408.929633165 20.2978867809 25.47 ab
58304.514406 kst 410.90450942 20.3269651303 25.47 ab
58304.764406 kst 408.434518004 20.3493924814 25.47 ab
58305.014406 kst 419.761257365 20.3656407804 25.47 ab
58305.264406 kst 414.690839007 20.3762887739 25.47 ab
58305.514406 kst 439.536865601 20.3819090485 25.47 ab
58305.764406 kst 410.444088906 20.3822566147 25.47 ab
58306.014406 kst 434.474680722 20.3770767946 25.47 ab
58306.264406 kst 417.484575637 20.3669209868 25.47 ab
58306.514406 kst 416.206947515 20.3523377561 25.47 ab
58306.764406 kst 410.581256825 20.3336223307 25.47 ab
58307.014406 kst 426.213450866 20.3102949046 25.47 ab
58307.264406 kst 415.23992576 20.2824911094 25.47 ab
58307.514406 kst 401.017989958 20.2504114535 25.47 ab
58307.764406 kst 416.554766496 20.2142237348 25.47 ab
58308.014406 kst 385.449244611 20.1736389571 25.47 ab
58308.264406 kst 405.804386154 20.1287230343 25.47 ab
58308.514406 kst 381.748551998 20.0797191484 25.47 ab
58308.764406 kst 361.900841496 20.026870256 25.47 ab
58309.014406 kst 400.376204174 19.9702340546 25.47 ab
58309.264406 kst 397.781536618 19.9096119789 25.47 ab
58309.514406 kst 415.011975496 19.844906063 25.47 ab
58309.764406 kst 382.535022269 19.7760150144 25.47 ab
58310.014406 kst 404.760601276 19.7028025711 25.47 ab
58310.264406 kst 383.017185348 19.6251485738 25.47 ab
58310.514406 kst 387.415947658 19.5432001697 25.47 ab
58310.764406 kst 345.486487475 19.457126437 25.47 ab
58311.014406 kst 357.220732592 19.3670761397 25.47 ab
58311.264406 kst 396.005440318 19.2727491388 25.47 ab
58311.514406 kst 368.449679043 19.1741377616 25.47 ab
58311.764406 kst 373.248807537 19.0714367165 25.47 ab
58312.014406 kst 355.001964977 18.9648421979 25.47 ab
58312.264406 kst 385.631476062 18.8542856533 25.47 ab
58312.514406 kst 374.529562305 18.7395106264 25.47 ab
58312.764406 kst 360.112880412 18.6206184306 25.47 ab
58313.014406 kst 315.576273466 18.4977140032 25.47 ab
58313.264406 kst 353.130368145 18.3703783347 25.47 ab
58313.514406 kst 336.562034988 18.2369593532 25.47 ab
58313.764406 kst 325.968047659 18.0994758675 25.47 ab
58314.014406 kst 300.433075443 17.9604774584 25.47 ab
58314.264406 kst 348.615124428 17.822481682 25.47 ab
58314.514406 kst 324.501920181 17.6838746062 25.47 ab
58314.764406 kst 296.938123736 17.5442679271 25.47 ab
58315.014406 kst 285.608369024 17.4052029738 25.47 ab
58315.264406 kst 353.911635041 17.2682706338 25.47 ab
58315.514406 kst 266.705366299 17.1342393199 25.47 ab
58315.764406 kst 321.742355667 17.0021571339 25.47 ab
58316.014406 kst 277.886614599 16.8718146559 25.47 ab
58316.264406 kst 247.615812409 16.7430205601 25.47 ab
58316.514406 kst 281.82421285 16.6156483586 25.47 ab
58316.764406 kst 280.990860725 16.4899718925 25.47 ab
58317.014406 kst 266.883279839 16.3659311642 25.47 ab
58317.264406 kst 287.232626235 16.243385517 25.47 ab
58317.514406 kst 256.297336731 16.1221931486 25.47 ab
58317.764406 kst 232.017458521 16.0024663566 25.47 ab
58318.014406 kst 232.230559199 15.8842867688 25.47 ab
58318.264406 kst 228.197725519 15.7676010767 25.47 ab
58318.514406 kst 248.886584848 15.652353944 25.47 ab
58318.764406 kst 243.44186384 15.5384766994 25.47 ab
58319.014406 kst 248.805191422 15.4260179366 25.47 ab
58319.264406 kst 228.487734773 15.315167968 25.47 ab
58319.514406 kst 250.145744068 15.2061250312 25.47 ab
58319.764406 kst 257.021214452 15.0990569629 25.47 ab
58320.014406 kst 221.7216115 14.9938611098 25.47 ab
58320.264406 kst 213.413011283 14.8906104614 25.47 ab
58320.514406 kst 208.699547034 14.7894375023 25.47 ab
58320.764406 kst 224.874329088 14.690476384 25.47 ab
58321.014406 kst 205.2625467 14.5936772092 25.47 ab
58321.264406 kst 214.332358079 14.4990760827 25.47 ab
58321.514406 kst 210.394433756 14.4068638322 25.47 ab
58321.764406 kst 212.917377168 14.3172350669 25.47 ab
58322.014406 kst 156.42261371 14.2302523136 25.47 ab
