@c 0.00629069622739
@x1 2.23072459662
@x0 0.000577486510054
@z 0.079520981117
@t0 58526.7489417
time band flux fluxerr zp zpsys
58512.7489417 smg -203.013048409 1145.65598177 26.7964710485 ab
58517.7489417 smg 4666.93922404 2861.67530784 26.020617056 ab
58521.7489417 smg 4534.63982408 2262.29563491 27.8045168811 ab
58525.7489417 smg 9442.75793403 10559.0775992 27.1838151026 ab
58529.7489417 smg 818.851692008 2074.54820134 26.9906308691 ab
58533.7489417 smg 3733.27988565 1358.06813405 27.4462363653 ab
58538.7489417 smg 2023.28231367 1268.03857713 26.2583916778 ab
58543.7489417 smg 1117.13086745 736.397520243 26.6410843675 ab
58547.7489417 smg 217.098868162 793.283123672 26.7720930944 ab
58551.7489417 smg -826.988473461 1141.12828191 25.3215069215 ab
58556.7489417 smg -51.1499002842 259.976407186 25.7326599448 ab
58561.7489417 smg -22.7911282362 890.92570839 26.1320054489 ab
58512.7490806 smr 1559.40575713 1145.40348704 24.8937548537 ab
58517.7490806 smr 2231.96827882 2861.57829734 24.6438479773 ab
58521.7490806 smr 3664.28495851 2261.35192824 25.5537463724 ab
58525.7490806 smr 12449.4114804 10558.9739631 25.6395448658 ab
58529.7490806 smr 4415.27505318 2074.13826885 25.483290198 ab
58533.7490806 smr -552.561237453 1357.05434293 24.950109304 ab
58538.7490806 smr -188.335781317 1267.89443202 25.5553910489 ab
58543.7490806 smr -150.929649098 735.975353686 24.9820634092 ab
58547.7490806 smr 1308.19710254 793.178929435 26.1178326668 ab
58551.7490806 smr 784.398887373 1141.29530573 26.1212718434 ab
58556.7490806 smr -172.660563919 260.063223282 25.1279282718 ab
58561.7490806 smr 1729.76018261 890.921694641 25.0579465465 ab
58512.7492195 smi -2917.52716676 1145.45877912 25.9598627106 ab
58517.7492195 smi 633.957818015 2861.76239431 27.0053048235 ab
58521.7492195 smi 3312.11189824 2261.6241272 27.2773237047 ab
58525.7492195 smi 7021.28710127 10559.0254186 27.3334085759 ab
58529.7492195 smi 4206.71345854 2074.14903959 26.1785134438 ab
58533.7492195 smi 2462.64997841 1357.12331243 26.069141522 ab
58538.7492195 smi 2080.10748223 1268.03091842 26.8642079733 ab
58543.7492195 smi 489.769801845 736.188060202 26.7797956122 ab
