@c -0.0178610406282
@x1 0.184018119221
@x0 0.00086903134849
@z 0.0654747975287
@t0 58579.3751345
time band flux fluxerr zp zpsys
58575.3751345 smg 1306.99215621 1226.47217484 26.7862358761 ab
58579.3751345 smg 815.541153436 535.707815287 24.7364310472 ab
58584.3751345 smg 3073.20170149 1697.35880464 26.7090275681 ab
58588.3751345 smg 1502.14273386 49.0974204557 26.4462787097 ab
58592.3751345 smg 1151.91480378 1311.35022692 26.2061900613 ab
58597.3751345 smg 972.494538961 42.0290896558 26.7334840064 ab
58601.3751345 smg 225.078710109 1613.90851464 25.7982869032 ab
58606.3751345 smg 749.675641465 2087.08123576 26.6445653338 ab
58610.3751345 smg 611.593948387 204.911642604 27.2946654198 ab
58614.3751345 smg 2437.76283581 1967.60458324 27.9168507576 ab
58618.3751345 smg -1414.69904891 1754.55190253 26.6061491369 ab
58622.3751345 smg 94.131201371 731.374301681 26.8520622738 ab
58627.3751345 smg 1005.91445269 2157.36822121 27.5846588836 ab
58631.3751345 smg -314.755848629 1120.55655712 26.1395061196 ab
58636.3751345 smg -173.34451576 1574.53021753 27.2638444872 ab
58575.3752734 smr -1024.92872474 1225.53448796 24.7800138133 ab
58579.3752734 smr 1213.57747601 535.908343386 25.2709153188 ab
58584.3752734 smr -1595.08456325 1696.80150484 24.9360401218 ab
58588.3752734 smr 620.988828105 38.7611996681 25.385535296 ab
58592.3752734 smr -195.430849545 1311.24877133 25.6956221309 ab
58597.3752734 smr 302.653209221 33.5489924071 25.1836230088 ab
58601.3752734 smr 1890.02612792 1613.8969049 25.0288322924 ab
58606.3752734 smr -608.269406603 2087.07208415 25.6853339363 ab
58610.3752734 smr 277.069055053 203.743613111 24.8485631084 ab
58614.3752734 smr 1181.35915722 1967.42635072 25.3245833384 ab
58618.3752734 smr -2272.10837766 1754.52549559 25.094952165 ab
58622.3752734 smr 344.249014068 731.273164225 24.998277878 ab
58627.3752734 smr 129.487082953 2157.28645318 24.9890590507 ab
58631.3752734 smr -611.259520775 1120.57481819 25.6818685395 ab
58636.3752734 smr -1020.46293821 1574.53021753 25.3279316636 ab
58575.3754123 smi 677.603151701 1226.12813135 26.8882470929 ab
58579.3754123 smi 150.62391911 535.918263885 25.8224474458 ab
58584.3754123 smi 3465.52031312 1697.78179144 27.8169185638 ab
58588.3754123 smi 761.9078087 40.7314142222 26.3037046506 ab
58592.3754123 smi 1789.4568611 1311.59723041 27.3585097285 ab
58597.3754123 smi 770.263949496 40.2533201566 26.7357278371 ab
58601.3754123 smi 2569.83665042 1614.02038301 26.4352578728 ab
58606.3754123 smi -3377.02918745 2087.1645983 26.612706062 ab
58610.3754123 smi 301.575921505 204.4903077 26.098746317 ab
58614.3754123 smi -63.8626332556 1967.59925493 26.9902703071 ab
58618.3754123 smi 2903.59949043 1754.68974428 26.9796105498 ab
58622.3754123 smi 1246.71028205 731.564211468 26.8945290046 ab
58627.3754123 smi -2288.33203729 2157.41708305 27.377836535 ab
58631.3754123 smi 490.661019643 1120.6640702 26.8680754312 ab
58636.3754123 smi 88.6771388104 1574.53021753 27.4397835896 ab
58563.3751345 kst 47.8151021424 7.54438032874 25.47 ab
58563.6251345 kst 75.5812843325 8.1172525697 25.47 ab
58563.8751345 kst 78.1406993646 8.69515395884 25.47 ab
58564.1251345 kst 74.9759427576 9.27089526926 25.47 ab
58564.3751345 kst 94.4783391838 9.83891824186 25.47 ab
58564.6251345 kst 112.454999585 10.399039825 25.47 ab
58564.8751345 kst 114.05068015 10.9589798911 25.47 ab
58565.1251345 kst 151.589909002 11.5125550418 25.47 ab
58565.3751345 kst 133.904138105 12.0537732854 25.47 ab
58565.6251345 kst 171.425011237 12.5790825693 25.47 ab
58565.8751345 kst 171.143586376 13.0968430239 25.47 ab
58566.1251345 kst 168.054986037 13.6054938849 25.47 ab
58566.3751345 kst 205.895568507 14.1009599467 25.47 ab
58566.6251345 kst 248.80144414 14.5797453077 25.47 ab
58566.8751345 kst 205.243227704 15.0432552974 25.47 ab
58567.1251345 kst 258.876108997 15.4952431292 25.47 ab
58567.3751345 kst 274.604238403 15.9378915193 25.47 ab
58567.6251345 kst 268.953827683 16.3731283832 25.47 ab
58567.8751345 kst 295.400661677 16.8014123007 25.47 ab
58568.1251345 kst 286.866301232 17.2224621689 25.47 ab
58568.3751345 kst 303.263063589 17.6378620626 25.47 ab
58568.6251345 kst 333.677598309 18.0490652016 25.47 ab
58568.8751345 kst 307.638150318 18.4569084304 25.47 ab
58569.1251345 kst 313.776474794 18.8606588276 25.47 ab
58569.3751345 kst 395.739718717 19.2610624473 25.47 ab
58569.6251345 kst 381.74964287 19.6589663992 25.47 ab
58569.8751345 kst 412.767927828 20.0557871233 25.47 ab
58570.1251345 kst 397.872706724 20.4566340041 25.47 ab
58570.3751345 kst 465.773550914 20.8557572724 25.47 ab
58570.6251345 kst 449.072125557 21.2452977198 25.47 ab
58570.8751345 kst 467.104265204 21.6180320412 25.47 ab
58571.1251345 kst 479.636771193 21.9777625215 25.47 ab
58571.3751345 kst 455.120900361 22.3273791618 25.47 ab
58571.6251345 kst 471.341636925 22.663319014 25.47 ab
58571.8751345 kst 514.167466745 22.9822067261 25.47 ab
58572.1251345 kst 554.054668131 23.2834267718 25.47 ab
58572.3751345 kst 545.183049922 23.5702824414 25.47 ab
58572.6251345 kst 596.822782575 23.8426562756 25.47 ab
58572.8751345 kst 558.967233737 24.100323572 25.47 ab
58573.1251345 kst 624.710711802 24.3434395995 25.47 ab
58573.3751345 kst 622.991945102 24.5733897743 25.47 ab
58573.6251345 kst 645.757484636 24.7897407051 25.47 ab
58573.8751345 kst 638.539710286 24.9918246566 25.47 ab
58574.1251345 kst 606.755872138 25.1789710525 25.47 ab
58574.3751345 kst 614.567052361 25.351116703 25.47 ab
58574.6251345 kst 646.527373501 25.5095580212 25.47 ab
58574.8751345 kst 666.420326107 25.6557111013 25.47 ab
58575.1251345 kst 654.164125567 25.7909342619 25.47 ab
58575.3751345 kst 652.757240282 25.9136850048 25.47 ab
58575.6251345 kst 666.809388509 26.0242001072 25.47 ab
58575.8751345 kst 661.951986389 26.1256157774 25.47 ab
58576.1251345 kst 669.446999977 26.2210076786 25.47 ab
