@c 0.0805352289006
@x1 -1.58251807697
@x0 0.000296615074023
@z 0.108711307631
@t0 58304.900848
time band flux fluxerr zp zpsys
58301.900848 smg 385.005557808 1386.71316172 26.7234805359 ab
58305.900848 smg 1108.51630367 776.480699723 25.6578784513 ab
58310.900848 smg 480.574771223 378.974575916 26.7724319686 ab
58314.900848 smg -1487.20602591 1507.5441238 27.1149343826 ab
58318.900848 smg 448.756012335 688.14628486 27.2544048309 ab
58322.900848 smg 67.8267356856 1609.14191322 27.6096974904 ab
58327.900848 smg 443.531131542 190.427887296 27.8645101154 ab
58331.900848 smg 7185.30022368 5169.51302443 27.1702639438 ab
58336.900848 smg 75.3895889809 678.270381079 27.1403671685 ab
58341.900848 smg -188.987350549 128.395346052 25.9067060479 ab
58345.900848 smg 1132.72656679 3136.65484817 27.07715491 ab
58350.900848 smg 454.228811287 485.09626942 27.2541499386 ab
58301.9009869 smr 1904.06119274 1386.46142833 25.1025588294 ab
58305.9009869 smr 210.226822439 776.438451619 25.3625999121 ab
58310.9009869 smr 188.965226548 378.228729671 25.1970195301 ab
58314.9009869 smr 933.027960191 1507.34803367 25.2931124612 ab
58318.9009869 smr -601.680888329 687.842188713 25.482024831 ab
58322.9009869 smr -1163.80490635 1609.00011523 24.8284865676 ab
58327.9009869 smr 34.6902745348 189.707772176 25.7136947533 ab
58331.9009869 smr 2454.66288904 5169.50473274 25.2623411953 ab
58336.9009869 smr 607.483344397 678.255571906 25.776272163 ab
58341.9009869 smr 164.872205869 128.436868166 25.2321892195 ab
58345.9009869 smr -6088.08663289 3136.64746382 25.2090079519 ab
58350.9009869 smr 178.461372186 485.049063681 25.4427883133 ab
58301.9011257 smi 3686.41579656 1386.68772461 26.7405744308 ab
58305.9011257 smi 1342.83475605 776.438575836 25.6113043789 ab
58310.9011257 smi 1719.45850887 379.130040034 27.0052307263 ab
58314.9011257 smi 2382.79208458 1507.86570045 28.0532684197 ab
58318.9011257 smi 16.1938245636 688.158457519 27.083420566 ab
58322.9011257 smi -405.021573356 1609.16595106 27.0539295424 ab
58327.9011257 smi -55.3653770363 190.39778077 26.5940368669 ab
58331.9011257 smi 1748.78316781 5169.55444097 27.0787596746 ab
58336.9011257 smi -701.930897574 678.236794587 25.0596421588 ab
58341.9011257 smi 95.8168208903 128.719183889 26.0262466467 ab
58345.9011257 smi -1536.10145669 3136.73491796 28.0451263366 ab
58350.9011257 smi 360.115349163 485.229232672 27.1800658055 ab
58287.900848 kst 0.53480996271 0.341503020404 25.47 ab
58288.150848 kst 2.75675135059 1.33542634454 25.47 ab
58288.400848 kst 4.76184163841 1.91579046959 25.47 ab
58288.650848 kst 3.66537000624 2.41399935664 25.47 ab
58288.900848 kst 8.35166489186 2.86867241627 25.47 ab
58289.150848 kst 11.5893101063 3.29190287025 25.47 ab
58289.400848 kst 15.3883761395 3.68923019182 25.47 ab
58289.650848 kst 17.7263349441 4.06948900797 25.47 ab
58289.900848 kst 13.8532960813 4.43890410132 25.47 ab
58290.150848 kst 21.202180366 4.79880521044 25.47 ab
58290.400848 kst 24.9832192517 5.15009240717 25.47 ab
58290.650848 kst 27.4576334819 5.49361703374 25.47 ab
58290.900848 kst 26.8617246814 5.83118029242 25.47 ab
58291.150848 kst 37.7120213438 6.16427454669 25.47 ab
58291.400848 kst 50.6479440132 6.49404725843 25.47 ab
58291.650848 kst 62.9547751298 6.82138981445 25.47 ab
58291.900848 kst 60.161528555 7.146280471 25.47 ab
58292.150848 kst 61.8268038112 7.46904239456 25.47 ab
58292.400848 kst 59.2693642882 7.79025115551 25.47 ab
58292.650848 kst 65.9277490243 8.11038999022 25.47 ab
58292.900848 kst 51.4581573475 8.42945094555 25.47 ab
58293.150848 kst 79.0984413641 8.74716529648 25.47 ab
58293.400848 kst 79.6112147192 9.06429914028 25.47 ab
58293.650848 kst 80.6873210309 9.38154636291 25.47 ab
58293.900848 kst 97.2472293995 9.69940660113 25.47 ab
58294.150848 kst 95.284354427 10.017192698 25.47 ab
58294.400848 kst 95.4917130932 10.3350767119 25.47 ab
58294.650848 kst 91.5946589851 10.6535341021 25.47 ab
58294.900848 kst 108.749401694 10.9729850719 25.47 ab
58295.150848 kst 121.31847746 11.2974676402 25.47 ab
58295.400848 kst 133.550259451 11.6268252173 25.47 ab
58295.650848 kst 145.531759517 11.9529716441 25.47 ab
58295.900848 kst 159.693404507 12.2686369466 25.47 ab
58296.150848 kst 125.182987327 12.5692209636 25.47 ab
58296.400848 kst 185.306486794 12.8623678375 25.47 ab
58296.650848 kst 180.747264983 13.1469833379 25.47 ab
58296.900848 kst 158.855562194 13.4200274593 25.47 ab
58297.150848 kst 194.982683779 13.6786837113 25.47 ab
58297.400848 kst 193.224477973 13.923986361 25.47 ab
