@c 0.135632113294
@x1 0.63556565087
@x0 0.000569968875108
@z 0.0800156700746
@t0 58519.3233225
time band flux fluxerr zp zpsys
58506.3233225 smg -169.062010139 1912.49158701 26.2506454941 ab
58511.3233225 smg 1750.03008054 138.82491095 27.1055570622 ab
58516.3233225 smg 4391.49624311 817.546928646 27.7105040044 ab
58521.3233225 smg 2372.53801392 637.649258976 26.0406280331 ab
58526.3233225 smg 4768.33145839 562.14154467 27.7621556116 ab
58531.3233225 smg 102.955315256 797.17575777 26.3106175757 ab
58536.3233225 smg 2570.81502603 958.403065062 27.3316835968 ab
58541.3233225 smg -1196.34885883 1614.55661293 27.0587103978 ab
58545.3233225 smg -847.654976737 1443.54576852 25.7605548903 ab
58549.3233225 smg 656.115240143 589.624530303 26.8075582782 ab
58554.3233225 smg -642.769426091 1978.3103588 25.6651405348 ab
58559.3233225 smg 1330.47842232 18312.7201745 26.9920016373 ab
58564.3233225 smg -13304.4979461 5910.63669405 27.4577163998 ab
58506.3234613 smr 172.876751667 1912.43677495 25.3025385959 ab
58511.3234613 smr 322.370614439 132.941404419 25.02420395 ab
58516.3234613 smr -1491.44076567 815.038022059 24.9168803834 ab
58521.3234613 smr 598.91805378 637.301772306 25.243648291 ab
58526.3234613 smr 127.109627647 558.977440317 24.9680837263 ab
58531.3234613 smr 941.365014518 796.928570972 25.2525009428 ab
58536.3234613 smr 48.8545310199 957.857161036 25.1778401644 ab
58541.3234613 smr -3074.73103141 1614.38501164 24.5975527071 ab
58545.3234613 smr 1786.15238188 1443.52419886 24.2570311528 ab
58549.3234613 smr -869.093961468 589.534523119 25.2940893172 ab
58554.3234613 smr 594.339030183 1978.31479838 24.7413750338 ab
58559.3234613 smr -280.754755436 18312.7164804 24.8460489816 ab
58564.3234613 smr 4312.47071857 5910.62121385 25.3577965157 ab
58506.3236002 smi 2797.38320921 1912.55392173 26.8100480858 ab
58511.3236002 smi 1153.70500096 136.168753235 26.6948291169 ab
58516.3236002 smi 2588.87368675 815.837813956 26.9406769921 ab
58521.3236002 smi 2474.65551459 638.030855978 26.8341770244 ab
58526.3236002 smi -150.525502837 559.026341399 25.6137311288 ab
58531.3236002 smi 2311.26817197 797.583477342 27.2856171375 ab
58536.3236002 smi 604.619851345 958.83584365 27.9309055427 ab
58541.3236002 smi 2205.4057913 1614.53007229 26.4940973262 ab
58545.3236002 smi 1544.14033839 1443.74660046 26.6547089982 ab
58549.3236002 smi -104.627143796 590.045344779 26.7409615935 ab
58554.3236002 smi 1160.71018295 1978.40383365 26.2891768669 ab
58559.3236002 smi 10008.2192246 18312.7188922 25.5229898675 ab
58564.3236002 smi 2723.33095623 5910.63444486 26.2872769943 ab
58502.3233225 kst 35.1865287074 5.83407957216 25.47 ab
58502.5733225 kst 35.472081834 6.32405519339 25.47 ab
58502.8233225 kst 50.1815245087 6.82321306105 25.47 ab
58503.0733225 kst 41.5082017199 7.32196945275 25.47 ab
58503.3233225 kst 68.1127153221 7.81924470321 25.47 ab
58503.5733225 kst 60.7363652593 8.32105589881 25.47 ab
58503.8233225 kst 69.5147960717 8.82198038395 25.47 ab
58504.0733225 kst 82.1513399858 9.31745383475 25.47 ab
58504.3233225 kst 83.5313867694 9.8057705539 25.47 ab
58504.5733225 kst 98.326944003 10.2946188079 25.47 ab
58504.8233225 kst 107.942862941 10.7792618007 25.47 ab
58505.0733225 kst 136.468721968 11.2536842201 25.47 ab
58505.3233225 kst 122.459997332 11.713051443 25.47 ab
58505.5733225 kst 165.636612157 12.1637721586 25.47 ab
58505.8233225 kst 141.909162946 12.6070469873 25.47 ab
58506.0733225 kst 141.550491268 13.0384410176 25.47 ab
58506.3233225 kst 196.807339747 13.4540630531 25.47 ab
58506.5733225 kst 192.26116269 13.8529254517 25.47 ab
58506.8233225 kst 177.16810061 14.2393555139 25.47 ab
58507.0733225 kst 242.229995984 14.6155338161 25.47 ab
58507.3233225 kst 203.626065605 14.9833390516 25.47 ab
58507.5733225 kst 236.429585489 15.3440526454 25.47 ab
58507.8233225 kst 244.822572388 15.6970059758 25.47 ab
58508.0733225 kst 275.051914748 16.0433088326 25.47 ab
58508.3233225 kst 251.729407538 16.3842821426 25.47 ab
58508.5733225 kst 266.273187447 16.7210913854 25.47 ab
58508.8233225 kst 288.490372339 17.0534266162 25.47 ab
58509.0733225 kst 311.029010987 17.3814631949 25.47 ab
58509.3233225 kst 347.958650772 17.7059506312 25.47 ab
58509.5733225 kst 354.060269284 18.027582049 25.47 ab
58509.8233225 kst 324.845945144 18.3493086918 25.47 ab
58510.0733225 kst 354.539908064 18.67142574 25.47 ab
58510.3233225 kst 369.707133328 18.9882320844 25.47 ab
58510.5733225 kst 363.92908061 19.2943432055 25.47 ab
58510.8233225 kst 386.409388385 19.5867212372 25.47 ab
58511.0733225 kst 359.70745124 19.870967565 25.47 ab
58511.3233225 kst 416.665902521 20.1455863812 25.47 ab
58511.5733225 kst 407.025278801 20.4080337731 25.47 ab
58511.8233225 kst 431.043920316 20.6560282178 25.47 ab
58512.0733225 kst 443.213134386 20.8913431307 25.47 ab
58512.3233225 kst 422.742677706 21.11505955 25.47 ab
58512.5733225 kst 447.260878588 21.3269360486 25.47 ab
58512.8233225 kst 475.748668118 21.5267214309 25.47 ab
58513.0733225 kst 480.763302724 21.7150116989 25.47 ab
58513.3233225 kst 480.524443615 21.8924976004 25.47 ab
58513.5733225 kst 474.036759081 22.0585908609 25.47 ab
58513.8233225 kst 461.126725403 22.2126973001 25.47 ab
58514.0733225 kst 510.092080698 22.3542055703 25.47 ab
58514.3233225 kst 484.221836307 22.4833138473 25.47 ab
58514.5733225 kst 514.545059566 22.6013453571 25.47 ab
58514.8233225 kst 511.775070445 22.7096378862 25.47 ab
58515.0733225 kst 514.339600618 22.8092680897 25.47 ab
58515.3233225 kst 508.973332338 22.8980200017 25.47 ab
58515.5733225 kst 515.550535016 22.9772754483 25.47 ab
58515.8233225 kst 541.479887562 23.0499802964 25.47 ab
58516.0733225 kst 522.792528288 23.1190357428 25.47 ab
58516.3233225 kst 498.613179309 23.1851891009 25.47 ab
58516.5733225 kst 543.560088978 23.2467926085 25.47 ab
58516.8233225 kst 550.140262958 23.3035314485 25.47 ab
58517.0733225 kst 602.968677676 23.3550937276 25.47 ab
58517.3233225 kst 526.981127114 23.4013568199 25.47 ab
58517.5733225 kst 557.243713795 23.4427077694 25.47 ab
58517.8233225 kst 502.566998148 23.4789439833 25.47 ab
58518.0733225 kst 551.704505027 23.5098024077 25.47 ab
