@c -0.163059917071
@x1 4.67603398461
@x0 0.00218800258644
@z 0.0419689359504
@t0 58326.1556278
time band flux fluxerr zp zpsys
58318.1556278 smg 8423.01872885 559.505521248 27.0554661953 ab
58323.1556278 smg 11074.9165204 697.599856448 27.3389256733 ab
58327.1556278 smg 2812.89749033 2522.58698339 26.363498681 ab
58332.1556278 smg 12571.6220016 3614.14117941 27.5443172361 ab
58337.1556278 smg 24763.7033779 667.876052885 28.3860872048 ab
58341.1556278 smg 1334.45658205 1556.78959516 26.7360856645 ab
58346.1556278 smg 2087.95135001 644.06047533 26.3903917732 ab
58351.1556278 smg 4410.59476236 499.655546467 27.1792297997 ab
58318.1557667 smr 1760.00833178 552.875909329 25.3451412629 ab
58323.1557667 smr 1161.08827861 689.98912581 25.1371057796 ab
58327.1557667 smr 623.526827722 2521.86422061 24.9297374249 ab
58332.1557667 smr 1967.94769988 3612.47681179 24.9268746911 ab
58337.1557667 smr 1816.89247426 649.596274162 25.2827877919 ab
58341.1557667 smr 2665.98557645 1555.63988115 25.3157996494 ab
58346.1557667 smr -337.48434077 642.324431084 23.9097037349 ab
58351.1557667 smr 760.368730358 496.505363703 24.4611646963 ab
58318.1559056 smi 1205.30919496 552.940808248 25.852993232 ab
58323.1559056 smi 5019.18065281 692.892176095 27.5677379562 ab
58327.1559056 smi 714.201499614 2522.04152511 26.6722082836 ab
58332.1559056 smi 3249.7158599 3612.4126816 25.1157983477 ab
58337.1559056 smi 5309.00604234 652.647975046 27.8965526991 ab
58341.1559056 smi 1374.34214991 1555.57680595 26.2560016559 ab
58346.1559056 smi 1452.74401112 643.614102376 27.6619013302 ab
58351.1559056 smi 412.064211876 496.747209971 26.095759678 ab
58310.1556278 kst 338.007629443 18.1243585937 25.47 ab
58310.4056278 kst 363.401938162 19.1287617443 25.47 ab
58310.6556278 kst 443.495349099 20.1171127886 25.47 ab
58310.9056278 kst 462.771066333 21.1016362841 25.47 ab
58311.1556278 kst 466.921274899 22.0787508934 25.47 ab
58311.4056278 kst 548.960321463 23.0428419631 25.47 ab
58311.6556278 kst 554.101107143 23.9916064744 25.47 ab
58311.9056278 kst 630.565745787 24.9433501021 25.47 ab
58312.1556278 kst 698.621398923 25.884723331 25.47 ab
58312.4056278 kst 743.49628409 26.7956816234 25.47 ab
58312.6556278 kst 758.630134348 27.65973414 25.47 ab
58312.9056278 kst 831.768825168 28.4981548453 25.47 ab
58313.1556278 kst 841.064332973 29.3110639622 25.47 ab
58313.4056278 kst 925.13071542 30.0801610364 25.47 ab
58313.6556278 kst 963.054257836 30.7888307841 25.47 ab
58313.9056278 kst 1028.16924974 31.4370518134 25.47 ab
58314.1556278 kst 1016.63395071 32.0389324179 25.47 ab
58314.4056278 kst 1046.32424557 32.6004920781 25.47 ab
58314.6556278 kst 1199.1003515 33.1271791416 25.47 ab
58314.9056278 kst 1121.95003895 33.6213044738 25.47 ab
58315.1556278 kst 1128.82242496 34.0820183662 25.47 ab
58315.4056278 kst 1092.03149921 34.5122253804 25.47 ab
58315.6556278 kst 1223.84685214 34.9146799235 25.47 ab
58315.9056278 kst 1301.17746397 35.2912023779 25.47 ab
58316.1556278 kst 1270.13702344 35.6414227628 25.47 ab
58316.4056278 kst 1322.80161035 35.9664763996 25.47 ab
58316.6556278 kst 1344.56806889 36.2675466252 25.47 ab
58316.9056278 kst 1281.81237644 36.5449805612 25.47 ab
58317.1556278 kst 1337.38849851 36.7968857392 25.47 ab
58317.4056278 kst 1325.27399155 37.026974815 25.47 ab
58317.6556278 kst 1340.00105469 37.2396380953 25.47 ab
58317.9056278 kst 1442.12108855 37.4386821156 25.47 ab
58318.1556278 kst 1454.16012149 37.6219147123 25.47 ab
58318.4056278 kst 1391.02776598 37.7894743888 25.47 ab
58318.6556278 kst 1466.85469157 37.9429425235 25.47 ab
58318.9056278 kst 1485.41443489 38.0838477073 25.47 ab
58319.1556278 kst 1472.1159832 38.2127182121 25.47 ab
58319.4056278 kst 1492.05126492 38.3287382743 25.47 ab
58319.6556278 kst 1453.28070203 38.4310549615 25.47 ab
58319.9056278 kst 1558.7489829 38.5188104485 25.47 ab
58320.1556278 kst 1462.66863585 38.5926589427 25.47 ab
58320.4056278 kst 1496.85153615 38.6529905025 25.47 ab
58320.6556278 kst 1515.28611757 38.6986075254 25.47 ab
58320.9056278 kst 1473.85244828 38.728302152 25.47 ab
58321.1556278 kst 1522.3394835 38.7399573682 25.47 ab
58321.4056278 kst 1510.12408495 38.7337873005 25.47 ab
58321.6556278 kst 1442.13616384 38.713912809 25.47 ab
58321.9056278 kst 1482.98915183 38.6845015222 25.47 ab
58322.1556278 kst 1513.01860525 38.645883619 25.47 ab
58322.4056278 kst 1498.70471031 38.5920926903 25.47 ab
58322.6556278 kst 1447.75877927 38.5309007244 25.47 ab
58322.9056278 kst 1573.57751509 38.4711271477 25.47 ab
58323.1556278 kst 1399.23852189 38.4198320898 25.47 ab
58323.4056278 kst 1517.83374604 38.3719992323 25.47 ab
58323.6556278 kst 1487.95990405 38.3266256208 25.47 ab
58323.9056278 kst 1531.12504412 38.2841211554 25.47 ab
58324.1556278 kst 1469.85782037 38.2448488219 25.47 ab
58324.4056278 kst 1510.04455668 38.208541374 25.47 ab
58324.6556278 kst 1430.38837828 38.1752307225 25.47 ab
58324.9056278 kst 1455.17753057 38.1451220388 25.47 ab
58325.1556278 kst 1422.77335247 38.1184436773 25.47 ab
58325.4056278 kst 1459.73925488 38.0960834117 25.47 ab
58325.6556278 kst 1467.19648002 38.077356823 25.47 ab
58325.9056278 kst 1409.1746189 38.0608124662 25.47 ab
58326.1556278 kst 1515.81320669 38.0449957741 25.47 ab
58326.4056278 kst 1462.55152086 38.0302610128 25.47 ab
58326.6556278 kst 1466.70216004 38.0172335232 25.47 ab
58326.9056278 kst 1408.65186402 38.0048621277 25.47 ab
58327.1556278 kst 1362.49423539 37.9920941796 25.47 ab
58327.4056278 kst 1343.43376049 37.9784702546 25.47 ab
58327.6556278 kst 1388.22600572 37.9646435944 25.47 ab
58327.9056278 kst 1436.35988411 37.950667781 25.47 ab
58328.1556278 kst 1478.25578383 37.9365773609 25.47 ab
58328.4056278 kst 1413.50940185 37.9224486606 25.47 ab
58328.6556278 kst 1428.24120829 37.9083402429 25.47 ab
58328.9056278 kst 1429.26322089 37.8940573872 25.47 ab
58329.1556278 kst 1479.48357946 37.8793898039 25.47 ab
58329.4056278 kst 1459.18695233 37.8645648295 25.47 ab
58329.6556278 kst 1464.93608257 37.851132954 25.47 ab
58329.9056278 kst 1372.57471299 37.8370098308 25.47 ab
58330.1556278 kst 1591.13217103 37.8195537889 25.47 ab
58330.4056278 kst 1381.68311453 37.796359956 25.47 ab
58330.6556278 kst 1423.16975905 37.7686673762 25.47 ab
58330.9056278 kst 1434.77818646 37.7368978657 25.47 ab
58331.1556278 kst 1393.99053059 37.7006262153 25.47 ab
58331.4056278 kst 1405.97510147 37.6594259363 25.47 ab
58331.6556278 kst 1406.75335885 37.6131271583 25.47 ab
58331.9056278 kst 1393.18452319 37.5620141421 25.47 ab
58332.1556278 kst 1376.71787019 37.5064083476 25.47 ab
58332.4056278 kst 1422.14533612 37.4466314471 25.47 ab
58332.6556278 kst 1349.89829412 37.382607101 25.47 ab
58332.9056278 kst 1404.09704234 37.3141562759 25.47 ab
58333.1556278 kst 1354.28234427 37.2414633094 25.47 ab
58333.4056278 kst 1413.35972076 37.1647125064 25.47 ab
58333.6556278 kst 1399.58477445 37.0849125908 25.47 ab
58333.9056278 kst 1344.18864211 37.0023186139 25.47 ab
58334.1556278 kst 1297.21702501 36.9144642547 25.47 ab
58334.4056278 kst 1374.79376273 36.8188066283 25.47 ab
58334.6556278 kst 1362.36679673 36.714046845 25.47 ab
58334.9056278 kst 1394.33562237 36.6023052136 25.47 ab
58335.1556278 kst 1329.67500662 36.4822455015 25.47 ab
58335.4056278 kst 1282.95365289 36.3521760146 25.47 ab
58335.6556278 kst 1303.80072698 36.2106799605 25.47 ab
58335.9056278 kst 1312.78551814 36.0585136822 25.47 ab
58336.1556278 kst 1273.22831698 35.8957642976 25.47 ab
58336.4056278 kst 1249.12294235 35.7222411722 25.47 ab
58336.6556278 kst 1238.46388858 35.5377643867 25.47 ab
58336.9056278 kst 1262.79283989 35.3423761197 25.47 ab
58337.1556278 kst 1258.83281324 35.135709582 25.47 ab
58337.4056278 kst 1309.41674597 34.9172483331 25.47 ab
58337.6556278 kst 1229.85020913 34.6864342911 25.47 ab
58337.9056278 kst 1179.65248409 34.4421727099 25.47 ab
58338.1556278 kst 1152.64697274 34.1848808331 25.47 ab
58338.4056278 kst 1165.77504042 33.9157135622 25.47 ab
58338.6556278 kst 1112.47789802 33.6358493335 25.47 ab
58338.9056278 kst 1084.62824331 33.3383190079 25.47 ab
58339.1556278 kst 1069.61881956 33.0233566193 25.47 ab
58339.4056278 kst 1049.85992609 32.7042034416 25.47 ab
58339.6556278 kst 1081.43061929 32.3946143603 25.47 ab
58339.9056278 kst 964.291322812 32.0999398781 25.47 ab
58340.1556278 kst 1032.29733246 31.8111602478 25.47 ab
58340.4056278 kst 986.120503753 31.5311876739 25.47 ab
58340.6556278 kst 1038.62128965 31.2634266984 25.47 ab
58340.9056278 kst 986.609276024 31.0100925636 25.47 ab
58341.1556278 kst 910.920975735 30.7691943275 25.47 ab
58341.4056278 kst 993.236179823 30.5415633339 25.47 ab
58341.6556278 kst 909.455700901 30.32837507 25.47 ab
58341.9056278 kst 890.035782071 30.1305123373 25.47 ab
58342.1556278 kst 945.183899668 29.9472327683 25.47 ab
58342.4056278 kst 867.6044283 29.7794865416 25.47 ab
58342.6556278 kst 858.515860107 29.6285888903 25.47 ab
58342.9056278 kst 832.784928341 29.4963933313 25.47 ab
58343.1556278 kst 854.699991577 29.3889437574 25.47 ab
58343.4056278 kst 832.693988628 29.3001526132 25.47 ab
58343.6556278 kst 892.192327827 29.2203630342 25.47 ab
58343.9056278 kst 821.912380224 29.1400430416 25.47 ab
58344.1556278 kst 858.643487574 29.0645471457 25.47 ab
58344.4056278 kst 790.126865237 28.9952501052 25.47 ab
58344.6556278 kst 851.88923704 28.925376959 25.47 ab
58344.9056278 kst 814.858826743 28.8480857522 25.47 ab
58345.1556278 kst 812.21543999 28.7620441202 25.47 ab
58345.4056278 kst 815.786896026 28.6709418382 25.47 ab
58345.6556278 kst 822.184777072 28.5748181593 25.47 ab
58345.9056278 kst 774.276591811 28.4737079571 25.47 ab
58346.1556278 kst 835.527035803 28.3674258338 25.47 ab
58346.4056278 kst 777.116231256 28.2557722103 25.47 ab
58346.6556278 kst 795.358308831 28.139138593 25.47 ab
58346.9056278 kst 836.595084485 28.0179346079 25.47 ab
58347.1556278 kst 776.951518022 27.8901163579 25.47 ab
58347.4056278 kst 722.642160218 27.7514079572 25.47 ab
58347.6556278 kst 763.028396855 27.6102690259 25.47 ab
58347.9056278 kst 776.880512455 27.4762959045 25.47 ab
58348.1556278 kst 723.639548458 27.3569285727 25.47 ab
58348.4056278 kst 773.535737947 27.2446347422 25.47 ab
58348.6556278 kst 791.160686545 27.141597979 25.47 ab
58348.9056278 kst 773.244126958 27.0526968952 25.47 ab
58349.1556278 kst 713.924331958 26.9826007105 25.47 ab
58349.4056278 kst 741.84468904 26.9306279816 25.47 ab
58349.6556278 kst 764.01130639 26.8947380459 25.47 ab
58349.9056278 kst 697.22619746 26.8736682399 25.47 ab
58350.1556278 kst 731.117460748 26.8661642023 25.47 ab
58350.4056278 kst 714.815746193 26.8733223877 25.47 ab
58350.6556278 kst 729.079544903 26.8950929454 25.47 ab
58350.9056278 kst 661.910711435 26.9299095998 25.47 ab
58351.1556278 kst 720.611438277 26.9761936274 25.47 ab
58351.4056278 kst 753.030193965 27.0369968135 25.47 ab
58351.6556278 kst 717.785594853 27.112489313 25.47 ab
58351.9056278 kst 750.424194167 27.1958177304 25.47 ab
58352.1556278 kst 713.285694635 27.2801951616 25.47 ab
58352.4056278 kst 743.450976407 27.3663245963 25.47 ab
58352.6556278 kst 784.027997011 27.4604806848 25.47 ab
58352.9056278 kst 750.450925839 27.5525328609 25.47 ab
58353.1556278 kst 735.873876075 27.6320170311 25.47 ab
58353.4056278 kst 744.02949063 27.6917050821 25.47 ab
58353.6556278 kst 765.974926669 27.7377307249 25.47 ab
58353.9056278 kst 758.335139624 27.7719972694 25.47 ab
58354.1556278 kst 750.583488801 27.7956093937 25.47 ab
58354.4056278 kst 801.408320482 27.8093197553 25.47 ab
58354.6556278 kst 745.151175375 27.8119408981 25.47 ab
58354.9056278 kst 744.484583298 27.8041953716 25.47 ab
58355.1556278 kst 776.861753489 27.7872346996 25.47 ab
58355.4056278 kst 778.561748646 27.7620718368 25.47 ab
58355.6556278 kst 786.077125463 27.7277000343 25.47 ab
58355.9056278 kst 803.50269603 27.6843167983 25.47 ab
58356.1556278 kst 736.167740004 27.6328153374 25.47 ab
58356.4056278 kst 750.116855737 27.5740673457 25.47 ab
58356.6556278 kst 760.371993297 27.5074727497 25.47 ab
58356.9056278 kst 733.532380104 27.4328630092 25.47 ab
58357.1556278 kst 741.372412861 27.3509362012 25.47 ab
58357.4056278 kst 756.480151394 27.2623925097 25.47 ab
58357.6556278 kst 738.953347048 27.1662793833 25.47 ab
58357.9056278 kst 734.434736128 27.0622367226 25.47 ab
58358.1556278 kst 757.654428258 26.9522957525 25.47 ab
58358.4056278 kst 741.308346693 26.8385187178 25.47 ab
58358.6556278 kst 701.002851089 26.7213831091 25.47 ab
58358.9056278 kst 704.829975161 26.5991910801 25.47 ab
58359.1556278 kst 732.924981627 26.4731715576 25.47 ab
58359.4056278 kst 678.807735231 26.3446775293 25.47 ab
58359.6556278 kst 723.695088893 26.2146003641 25.47 ab
58359.9056278 kst 706.028578752 26.0819671917 25.47 ab
58360.1556278 kst 655.66214801 25.9467736051 25.47 ab
58360.4056278 kst 709.70210037 25.8091589839 25.47 ab
58360.6556278 kst 615.736323128 25.6692135913 25.47 ab
58360.9056278 kst 665.348835066 25.5267105845 25.47 ab
58361.1556278 kst 681.153556804 25.3817053049 25.47 ab
58361.4056278 kst 671.219805982 25.2343249467 25.47 ab
58361.6556278 kst 607.363705467 25.0846790226 25.47 ab
58361.9056278 kst 634.723170074 24.9325646923 25.47 ab
58362.1556278 kst 626.006356904 24.7779853484 25.47 ab
58362.4056278 kst 591.000335826 24.6210625376 25.47 ab
58362.6556278 kst 598.478411683 24.4619166207 25.47 ab
58362.9056278 kst 559.865841012 24.3003875961 25.47 ab
58363.1556278 kst 596.564376673 24.136415602 25.47 ab
58363.4056278 kst 589.174190793 23.9701206772 25.47 ab
58363.6556278 kst 569.100443321 23.8016255115 25.47 ab
58363.9056278 kst 568.295470691 23.6308362244 25.47 ab
58364.1556278 kst 567.908496133 23.4576149021 25.47 ab
58364.4056278 kst 555.174323202 23.2820820843 25.47 ab
58364.6556278 kst 514.15720847 23.10436172 25.47 ab
58364.9056278 kst 529.990834083 22.9242482912 25.47 ab
58365.1556278 kst 516.906305732 22.7414198319 25.47 ab
58365.4056278 kst 485.973416935 22.5564820646 25.47 ab
58365.6556278 kst 526.480353142 22.3700884117 25.47 ab
58365.9056278 kst 509.323065144 22.1818247048 25.47 ab
58366.1556278 kst 506.676123452 21.9895397202 25.47 ab
58366.4056278 kst 476.211002849 21.7965259888 25.47 ab
58366.6556278 kst 475.66008957 21.6066869076 25.47 ab
58366.9056278 kst 435.074933218 21.4233852512 25.47 ab
58367.1556278 kst 493.66321182 21.2445386899 25.47 ab
58367.4056278 kst 413.073458853 21.0698599676 25.47 ab
58367.6556278 kst 444.250703516 20.8998833549 25.47 ab
58367.9056278 kst 423.437100746 20.735152741 25.47 ab
58368.1556278 kst 422.409487275 20.5759126718 25.47 ab
58368.4056278 kst 396.117746922 20.42192328 25.47 ab
58368.6556278 kst 425.87821577 20.2728920755 25.47 ab
58368.9056278 kst 416.202980751 20.1285218512 25.47 ab
58369.1556278 kst 418.603553613 19.9891865261 25.47 ab
58369.4056278 kst 361.810462932 19.8550326499 25.47 ab
58369.6556278 kst 391.264382474 19.7257588487 25.47 ab
58369.9056278 kst 368.904531693 19.6010519985 25.47 ab
58370.1556278 kst 398.774323414 19.481096745 25.47 ab
58370.4056278 kst 373.942456116 19.366198984 25.47 ab
58370.6556278 kst 366.4363859 19.2560480178 25.47 ab
58370.9056278 kst 386.260061991 19.1503208354 25.47 ab
58371.1556278 kst 354.685575039 19.0490247662 25.47 ab
58371.4056278 kst 364.775456525 18.9525813577 25.47 ab
58371.6556278 kst 314.260688077 18.8606940048 25.47 ab
58371.9056278 kst 336.838284465 18.7730298578 25.47 ab
58372.1556278 kst 352.589754105 18.6894538789 25.47 ab
58372.4056278 kst 350.073854063 18.610438137 25.47 ab
58372.6556278 kst 320.695364703 18.5357316314 25.47 ab
58372.9056278 kst 332.269581187 18.4649932784 25.47 ab
58373.1556278 kst 329.346168139 18.3979813082 25.47 ab
58373.4056278 kst 342.311913487 18.3351550713 25.47 ab
58373.6556278 kst 351.108852553 18.2763401059 25.47 ab
58373.9056278 kst 312.74375312 18.2211899692 25.47 ab
58374.1556278 kst 345.795193488 18.1693923476 25.47 ab
58374.4056278 kst 316.634657298 18.1213337781 25.47 ab
58374.6556278 kst 331.262608934 18.0769453107 25.47 ab
58374.9056278 kst 343.857290159 18.0358789417 25.47 ab
58375.1556278 kst 313.733059771 17.9977876937 25.47 ab
58375.4056278 kst 317.70445562 17.9629302662 25.47 ab
58375.6556278 kst 285.758903928 17.9313686238 25.47 ab
58375.9056278 kst 307.643195204 17.9027575545 25.47 ab
58376.1556278 kst 334.364467006 17.8767480546 25.47 ab
58376.4056278 kst 336.870691038 17.8534282259 25.47 ab
58376.6556278 kst 290.080579166 17.8330061815 25.47 ab
58376.9056278 kst 339.644150058 17.8151457104 25.47 ab
58377.1556278 kst 327.218290356 17.7995063761 25.47 ab
58377.4056278 kst 334.595009211 17.7888629026 25.47 ab
58377.6556278 kst 311.351024337 17.7794088559 25.47 ab
58377.9056278 kst 308.982255907 17.7699497793 25.47 ab
58378.1556278 kst 312.447718377 17.760485665 25.47 ab
58378.4056278 kst -0.210818331452 0.1 25.47 ab
58378.6556278 kst -0.0173409013912 0.1 25.47 ab
58378.9056278 kst -0.124274688774 0.1 25.47 ab
58379.1556278 kst -0.0399137253618 0.1 25.47 ab
58379.4056278 kst -0.106646170865 0.1 25.47 ab
58379.6556278 kst 0.0362269223617 0.1 25.47 ab
58379.9056278 kst -0.163843412918 0.1 25.47 ab
58380.1556278 kst 0.138820881349 0.1 25.47 ab
58380.4056278 kst -0.0463249330832 0.1 25.47 ab
58380.6556278 kst -0.202075757201 0.1 25.47 ab
58380.9056278 kst 0.0742662012221 0.1 25.47 ab
58381.1556278 kst 0.0928976278573 0.1 25.47 ab
58381.4056278 kst -0.225612754583 0.1 25.47 ab
58381.6556278 kst -0.0464527182347 0.1 25.47 ab
58381.9056278 kst 0.0328723720942 0.1 25.47 ab
58382.1556278 kst 0.119396197317 0.1 25.47 ab
58382.4056278 kst 0.048277943225 0.1 25.47 ab
58382.6556278 kst -0.0439184021346 0.1 25.47 ab
58382.9056278 kst -0.0193013835061 0.1 25.47 ab
58383.1556278 kst -0.0669596318727 0.1 25.47 ab
58383.4056278 kst -0.0222123145135 0.1 25.47 ab
58383.6556278 kst 0.115800064576 0.1 25.47 ab
58383.9056278 kst -0.0708916142134 0.1 25.47 ab
58384.1556278 kst -0.251494140371 0.1 25.47 ab
58384.4056278 kst 0.0327100786519 0.1 25.47 ab
58384.6556278 kst 0.077507659324 0.1 25.47 ab
58384.9056278 kst 0.00940199126772 0.1 25.47 ab
58385.1556278 kst 0.120092622004 0.1 25.47 ab
58385.4056278 kst -0.110031984232 0.1 25.47 ab
58385.6556278 kst 0.0424486052366 0.1 25.47 ab
58385.9056278 kst -0.116255616981 0.1 25.47 ab
58386.1556278 kst 0.055178871298 0.1 25.47 ab
58386.4056278 kst -0.0793980375467 0.1 25.47 ab
58386.6556278 kst 0.070656997082 0.1 25.47 ab
58386.9056278 kst -0.0307285484506 0.1 25.47 ab
58387.1556278 kst 0.0929785114276 0.1 25.47 ab
58387.4056278 kst 0.218016607039 0.1 25.47 ab
58387.6556278 kst -0.235338039542 0.1 25.47 ab
58387.9056278 kst 0.0145484423321 0.1 25.47 ab
58388.1556278 kst -0.116655648462 0.1 25.47 ab
58388.4056278 kst -0.108276333296 0.1 25.47 ab
58388.6556278 kst 0.0659036240572 0.1 25.47 ab
58388.9056278 kst -0.0178265706442 0.1 25.47 ab
58389.1556278 kst -0.134406123511 0.1 25.47 ab
58389.4056278 kst -0.0252392024388 0.1 25.47 ab
58389.6556278 kst 0.0153019167449 0.1 25.47 ab
58389.9056278 kst -0.0293194673867 0.1 25.47 ab
