@c 0.207871703127
@x1 2.35485622391
@x0 0.000711023525923
@z 0.072046727761
@t0 58524.5728038
time band flux fluxerr zp zpsys
58513.5728038 smg 692.549622819 45.2664427274 25.9386900729 ab
58518.5728038 smg 896.647059862 2853.24338339 27.1281365783 ab
58523.5728038 smg 6678.64448524 775.836963814 28.0407970569 ab
58528.5728038 smg 1668.04464479 1675.88886937 26.8504941884 ab
58533.5728038 smg 2081.2386229 954.361917544 26.2873486438 ab
58538.5728038 smg 1775.28880634 1393.78716774 26.7540530052 ab
58542.5728038 smg 6451.81612841 509.911925597 28.7312403406 ab
58547.5728038 smg -671.846335963 1807.97922009 26.6730206649 ab
58552.5728038 smg 558.553436728 36.9859303532 26.7351652002 ab
58556.5728038 smg 752.165088691 963.359765055 26.3728236818 ab
58561.5728038 smg -766.315931247 682.29630733 26.8207712783 ab
58513.5729427 smr 427.023719396 41.8840383417 25.2987904017 ab
58518.5729427 smr 4353.32170673 2852.78107344 25.1240026261 ab
58523.5729427 smr -23.4626798909 771.020662509 24.7384766103 ab
58528.5729427 smr 3306.22735406 1675.28484546 24.7900127432 ab
58533.5729427 smr -10.7106526442 954.028336266 25.2850085457 ab
58538.5729427 smr 328.404752343 1393.41072747 25.1397154311 ab
58542.5729427 smr 583.53487335 503.518952101 25.531781329 ab
58547.5729427 smr -1080.40972175 1807.89388128 25.3818098085 ab
58552.5729427 smr 362.806538989 34.1425026123 25.2469882829 ab
58556.5729427 smr -832.478629648 963.346744249 25.1430235251 ab
58561.5729427 smr 199.014018517 682.171778448 24.8642160925 ab
58513.5730816 smi 1046.73005127 49.3210460429 26.4668107803 ab
58518.5730816 smi 7436.46265937 2853.36655226 27.5583004014 ab
58523.5730816 smi 2372.86926872 772.811064196 27.453020743 ab
58528.5730816 smi 7048.7741644 1676.76054751 28.0463001226 ab
58533.5730816 smi 47.8560397084 954.30759238 26.5168774004 ab
58538.5730816 smi 348.290841429 1393.78295463 27.1712509604 ab
58542.5730816 smi 389.473559569 503.776092952 26.6852271831 ab
58547.5730816 smi 1551.33854817 1808.1064942 27.0809851121 ab
58552.5730816 smi 5120.98885347 76.9200968691 28.3551973872 ab
58556.5730816 smi 4291.57471582 965.329918315 28.0414606114 ab
58561.5730816 smi -220.956342633 682.751344602 26.6130612592 ab
58507.5728038 kst 95.5307271839 8.83512949538 25.47 ab
58507.8228038 kst 71.8837206501 9.44204171981 25.47 ab
58508.0728038 kst 108.711275602 10.0590706223 25.47 ab
58508.3228038 kst 114.217089197 10.6761768122 25.47 ab
58508.5728038 kst 115.675301321 11.2865172773 25.47 ab
58508.8228038 kst 140.819996364 11.8975401101 25.47 ab
58509.0728038 kst 148.257759997 12.5079978142 25.47 ab
58509.3228038 kst 176.517875237 13.11320387 25.47 ab
58509.5728038 kst 200.114839494 13.7093095501 25.47 ab
58509.8228038 kst 217.36222546 14.3039519782 25.47 ab
58510.0728038 kst 204.871802646 14.8974149608 25.47 ab
58510.3228038 kst 253.416084226 15.4790783093 25.47 ab
58510.5728038 kst 272.373662296 16.0398449669 25.47 ab
58510.8228038 kst 278.548349781 16.5798799687 25.47 ab
58511.0728038 kst 266.649895529 17.1106772804 25.47 ab
58511.3228038 kst 287.964932058 17.6242472869 25.47 ab
58511.5728038 kst 302.792409522 18.1126117755 25.47 ab
58511.8228038 kst 327.99088921 18.5698284281 25.47 ab
58512.0728038 kst 333.901572567 19.0018999192 25.47 ab
58512.3228038 kst 345.089511911 19.4134803416 25.47 ab
58512.5728038 kst 374.615451554 19.8075920826 25.47 ab
58512.8228038 kst 408.954168156 20.1869118418 25.47 ab
58513.0728038 kst 451.733318144 20.5512496336 25.47 ab
58513.3228038 kst 446.062652965 20.9011708567 25.47 ab
58513.5728038 kst 466.634196929 21.2384341992 25.47 ab
58513.8228038 kst 480.591868499 21.5646638315 25.47 ab
58514.0728038 kst 459.846199442 21.8804778905 25.47 ab
58514.3228038 kst 501.434843455 22.1856438626 25.47 ab
58514.5728038 kst 501.697686528 22.481044733 25.47 ab
58514.8228038 kst 535.271802217 22.7675184608 25.47 ab
58515.0728038 kst 547.74742974 23.0462069035 25.47 ab
58515.3228038 kst 538.711041218 23.3181919601 25.47 ab
58515.5728038 kst 544.218396695 23.5817513361 25.47 ab
58515.8228038 kst 581.804703423 23.8349979085 25.47 ab
58516.0728038 kst 558.408736802 24.0763532156 25.47 ab
58516.3228038 kst 595.340349779 24.3078955338 25.47 ab
58516.5728038 kst 615.37811766 24.5296772778 25.47 ab
58516.8228038 kst 626.89819777 24.740582048 25.47 ab
58517.0728038 kst 644.612283856 24.9395183394 25.47 ab
58517.3228038 kst 667.334293314 25.1270321883 25.47 ab
58517.5728038 kst 615.755946865 25.3039938219 25.47 ab
58517.8228038 kst 664.430834991 25.4699616876 25.47 ab
58518.0728038 kst 676.456771873 25.6244918935 25.47 ab
58518.3228038 kst 679.863509253 25.7677151563 25.47 ab
58518.5728038 kst 646.94886778 25.90055077 25.47 ab
58518.8228038 kst 718.954620102 26.0223353225 25.47 ab
58519.0728038 kst 747.108228174 26.1323223872 25.47 ab
58519.3228038 kst 653.606794155 26.2296630172 25.47 ab
58519.5728038 kst 706.905800153 26.3138053871 25.47 ab
58519.8228038 kst 772.097518274 26.386463664 25.47 ab
58520.0728038 kst 719.247603796 26.4496203915 25.47 ab
58520.3228038 kst 690.699601358 26.5051264647 25.47 ab
58520.5728038 kst 712.785104511 26.5499968573 25.47 ab
58520.8228038 kst 709.986194549 26.5851481765 25.47 ab
58521.0728038 kst 719.18668306 26.6148571374 25.47 ab
58521.3228038 kst 702.104036156 26.6433756108 25.47 ab
58521.5728038 kst 718.174204763 26.6722771022 25.47 ab
58521.8228038 kst 699.922173467 26.698875774 25.47 ab
58522.0728038 kst 702.802818115 26.7229970254 25.47 ab
58522.3228038 kst 724.589781969 26.7445180207 25.47 ab
58522.5728038 kst 711.082234457 26.7633793501 25.47 ab
58522.8228038 kst 724.580543189 26.7797381449 25.47 ab
58523.0728038 kst 743.064583256 26.793493265 25.47 ab
58523.3228038 kst 721.225415193 26.8045083111 25.47 ab
58523.5728038 kst 757.013432277 26.8126553264 25.47 ab
58523.8228038 kst 707.750869409 26.8179880299 25.47 ab
58524.0728038 kst 702.225282375 26.8205490219 25.47 ab
58524.3228038 kst 748.93897761 26.820336573 25.47 ab
58524.5728038 kst 712.509627941 26.8173480938 25.47 ab
58524.8228038 kst 673.446365567 26.8115342947 25.47 ab
58525.0728038 kst 720.802853885 26.8029051284 25.47 ab
58525.3228038 kst 692.13181032 26.7915456395 25.47 ab
58525.5728038 kst 740.91745012 26.7775401639 25.47 ab
58525.8228038 kst 696.437822123 26.7608924735 25.47 ab
58526.0728038 kst 743.456587268 26.7414892851 25.47 ab
58526.3228038 kst 722.046017677 26.7194527911 25.47 ab
58526.5728038 kst 711.830058721 26.6949186683 25.47 ab
58526.8228038 kst 731.584095352 26.6679951656 25.47 ab
58527.0728038 kst 648.502420034 26.6385644645 25.47 ab
58527.3228038 kst 704.449616608 26.6066341563 25.47 ab
58527.5728038 kst 713.399619206 26.5722572156 25.47 ab
58527.8228038 kst 694.016365739 26.5355010317 25.47 ab
58528.0728038 kst 713.988465489 26.4971379988 25.47 ab
58528.3228038 kst 710.16525873 26.4566914154 25.47 ab
58528.5728038 kst 708.276160479 26.4129120905 25.47 ab
58528.8228038 kst 691.351337405 26.3645415287 25.47 ab
58529.0728038 kst 687.731020544 26.3111001958 25.47 ab
58529.3228038 kst 688.613933048 26.2533725864 25.47 ab
58529.5728038 kst 696.522662089 26.1912889753 25.47 ab
58529.8228038 kst 681.614500023 26.1247555803 25.47 ab
58530.0728038 kst 646.669932388 26.0536322996 25.47 ab
58530.3228038 kst 693.144644954 25.9777607518 25.47 ab
58530.5728038 kst 692.476034952 25.897365801 25.47 ab
58530.8228038 kst 702.816464261 25.8127117129 25.47 ab
58531.0728038 kst 585.600046137 25.7240367911 25.47 ab
58531.3228038 kst 684.312411117 25.631060705 25.47 ab
58531.5728038 kst 640.699982464 25.5337536313 25.47 ab
58531.8228038 kst 633.155208483 25.4322735067 25.47 ab
58532.0728038 kst 608.823456736 25.3267786834 25.47 ab
58532.3228038 kst 636.460283565 25.2167647071 25.47 ab
58532.5728038 kst 622.787553111 25.1021320578 25.47 ab
58532.8228038 kst 622.459931872 24.9837386558 25.47 ab
58533.0728038 kst 588.433584115 24.8624570117 25.47 ab
58533.3228038 kst 588.367458469 24.7386625909 25.47 ab
58533.5728038 kst 592.958878021 24.6115161315 25.47 ab
58533.8228038 kst 592.866847244 24.4813620223 25.47 ab
58534.0728038 kst 602.440539608 24.3486445955 25.47 ab
58534.3228038 kst 549.877484085 24.2137699346 25.47 ab
58534.5728038 kst 601.171512057 24.0765581443 25.47 ab
58534.8228038 kst 553.166806603 23.9367461077 25.47 ab
58535.0728038 kst 545.80452355 23.7941269262 25.47 ab
58535.3228038 kst 580.691103622 23.648491531 25.47 ab
58535.5728038 kst 551.465116349 23.4999378418 25.47 ab
58535.8228038 kst 524.499129858 23.3484098633 25.47 ab
58536.0728038 kst 539.254562444 23.193627263 25.47 ab
58536.3228038 kst 572.989134353 23.0353008697 25.47 ab
58536.5728038 kst 553.475909787 22.8730808167 25.47 ab
58536.8228038 kst 505.969351704 22.7069472971 25.47 ab
58537.0728038 kst 514.443458223 22.5372771161 25.47 ab
58537.3228038 kst 521.599834635 22.3644622926 25.47 ab
