@c 0.151648740406
@x1 -1.28807811149
@x0 0.149364171856
@z 0.00521904984219
@t0 58623.0210483
time band flux fluxerr zp zpsys
58619.0210483 smg 759426.472402 1153.40070402 27.418412029 ab
58624.0210483 smg 222676.419113 797.969361565 25.9353242689 ab
58628.0210483 smg 335006.592273 704.74520257 26.505447906 ab
58632.0210483 smg 299511.156778 3254.29764989 26.6749805837 ab
58636.0210483 smg 100969.972818 1595.4741038 25.8241253598 ab
58641.0210483 smg 30469.4218982 1874.07635474 24.9817163027 ab
58645.0210483 smg 90353.6822534 1236.48264311 26.4880117009 ab
58650.0210483 smg 140462.984553 751.788037074 27.383529107 ab
58654.0210483 smg 79664.6908646 1777.75756981 27.0749898864 ab
58658.0210483 smg 81186.1740948 593.518187802 27.2431968417 ab
58663.0210483 smg 71811.6496814 884.187680961 27.298399415 ab
58668.0210483 smg 51928.312022 1668.2480882 27.042103631 ab
58673.0210483 smg 54340.8015312 1274.23618197 27.233842941 ab
58677.0210483 smg 261.723236557 239.995207967 26.79599241 ab
58619.0211872 smr 78146.6502155 805.895040197 24.8677495425 ab
58624.0211872 smr 117604.770705 728.477835452 25.1685615805 ab
58628.0211872 smr 116033.915768 527.381143276 25.2519038414 ab
58632.0211872 smr 42219.2664128 3214.86044589 24.6004631061 ab
58636.0211872 smr 81267.4686307 1590.03654238 25.4507375295 ab
58641.0211872 smr 71359.2954654 1884.52255953 25.3882986505 ab
58645.0211872 smr 58969.2947996 1223.32732928 25.2766490427 ab
58650.0211872 smr 76228.9927537 707.65694612 25.8466880112 ab
58654.0211872 smr 22163.0099656 1761.29875975 24.9262325282 ab
58658.0211872 smr 18193.9693255 539.242871515 24.9912445231 ab
58663.0211872 smr 35096.8266674 862.158903282 25.8605783248 ab
58668.0211872 smr 10517.1167534 1656.50953906 24.8404577885 ab
58673.0211872 smr 16159.1134349 1259.27340638 25.28268968 ab
58677.0211872 smr 698.734166459 239.995207967 25.3628936113 ab
58619.0213261 smi 165833.613813 858.13174856 26.0385782675 ab
58624.0213261 smi 315200.862171 853.615675223 26.8098805077 ab
58628.0213261 smi 111369.737897 522.046169734 25.8224140685 ab
58632.0213261 smi 75468.9449643 3219.11718322 25.7312642277 ab
58636.0213261 smi 143660.472618 1608.2630771 26.5591517278 ab
58641.0213261 smi 131603.266784 1900.96785523 26.4096102051 ab
58645.0213261 smi 201410.699967 1280.66528401 26.7785933713 ab
58650.0213261 smi 266691.566477 831.713010386 27.2548737399 ab
58654.0213261 smi 86594.381557 1779.0669447 26.3041861888 ab
58658.0213261 smi 71169.0061803 586.136656086 26.3864916188 ab
58663.0213261 smi 223174.467674 964.768159997 27.9200722788 ab
58668.0213261 smi 65045.1623517 1671.47248082 26.7680058291 ab
58673.0213261 smi 19307.3034468 1260.02931702 25.5508496428 ab
58677.0213261 smi -344.573192224 239.995207967 26.6668283861 ab
58606.0210483 kst -1296.02610168 36.2027738605 25.47 ab
58606.2710483 kst -1465.21568061 37.7885636815 25.47 ab
58606.5210483 kst -1447.11027642 38.6362955874 25.47 ab
58606.7710483 kst -1327.8807532 37.3145491495 25.47 ab
58607.0210483 kst -1061.63021023 31.9556900774 25.47 ab
58607.2710483 kst -404.357012986 19.9897595333 25.47 ab
58607.5210483 kst 412.956029666 20.5926736843 25.47 ab
58607.7710483 kst 1380.90611441 37.6636956553 25.47 ab
58608.0210483 kst 2621.70438623 50.5633090392 25.47 ab
58608.2710483 kst 3835.0080605 62.1703270569 25.47 ab
58608.5210483 kst 5292.1570802 73.0374935352 25.47 ab
58608.7710483 kst 6943.3417739 83.2852411231 25.47 ab
58609.0210483 kst 8623.49536079 92.9821884537 25.47 ab
58609.2710483 kst 10592.1599303 102.388291102 25.47 ab
58609.5210483 kst 12329.0625345 111.554168168 25.47 ab
58609.7710483 kst 14528.4640301 120.446042862 25.47 ab
58610.0210483 kst 16583.3056372 129.044318652 25.47 ab
58610.2710483 kst 19103.1123696 137.451008242 25.47 ab
58610.5210483 kst 21256.1699774 145.696943747 25.47 ab
58610.7710483 kst 23535.0191153 153.76929365 25.47 ab
58611.0210483 kst 26515.9163856 161.658294393 25.47 ab
58611.2710483 kst 28724.7403645 169.389125994 25.47 ab
58611.5210483 kst 31422.8500309 177.000588953 25.47 ab
58611.7710483 kst 34004.2839353 184.520935922 25.47 ab
58612.0210483 kst 36820.5475336 191.972644847 25.47 ab
58612.2710483 kst 39703.622918 199.34851953 25.47 ab
58612.5210483 kst 42889.5935055 206.663121597 25.47 ab
58612.7710483 kst 45572.5606441 213.941668705 25.47 ab
58613.0210483 kst 48708.9269943 221.205073683 25.47 ab
58613.2710483 kst 51865.5874027 228.443263213 25.47 ab
58613.5210483 kst 55634.7633036 235.659428558 25.47 ab
58613.7710483 kst 58825.0763184 242.868511911 25.47 ab
58614.0210483 kst 62782.6127458 250.088373237 25.47 ab
58614.2710483 kst 66305.5589975 257.444060849 25.47 ab
58614.5210483 kst 70284.3297991 264.822817346 25.47 ab
58614.7710483 kst 74231.206355 272.020833582 25.47 ab
58615.0210483 kst 77339.862113 278.860806484 25.47 ab
58615.2710483 kst 81637.8744601 285.451738993 25.47 ab
58615.5210483 kst 85209.806537 291.83636678 25.47 ab
58615.7710483 kst 88648.2402214 297.930702569 25.47 ab
58616.0210483 kst 92115.3167454 303.658415583 25.47 ab
58616.2710483 kst 95834.2307703 309.056149228 25.47 ab
58616.5210483 kst 98867.2974457 314.170870719 25.47 ab
58616.7710483 kst 101959.398774 319.002809345 25.47 ab
58617.0210483 kst 104387.943193 323.551783903 25.47 ab
58617.2710483 kst 107494.602841 327.841631108 25.47 ab
58617.5210483 kst 110020.418586 331.88029869 25.47 ab
58617.7710483 kst 113285.74141 335.657739407 25.47 ab
58618.0210483 kst 115353.346996 339.163796085 25.47 ab
58618.2710483 kst 117207.366916 342.398346605 25.47 ab
58618.5210483 kst 119550.184265 345.382025277 25.47 ab
58618.7710483 kst 120835.019041 348.136464217 25.47 ab
58619.0210483 kst 123126.346353 350.681861923 25.47 ab
58619.2710483 kst 124542.529445 352.998259903 25.47 ab
58619.5210483 kst 125795.838175 355.097194592 25.47 ab
58619.7710483 kst 127227.41667 357.026060598 25.47 ab
58620.0210483 kst 128098.933937 358.830854448 25.47 ab
58620.2710483 kst 129821.37545 360.521917388 25.47 ab
58620.5210483 kst 130873.365558 362.078337632 25.47 ab
58620.7710483 kst 132352.28808 363.490526578 25.47 ab
58621.0210483 kst 133053.798389 364.74890367 25.47 ab
58621.2710483 kst 133850.845243 365.858687039 25.47 ab
58621.5210483 kst 134289.898674 366.82443429 25.47 ab
58621.7710483 kst 135178.866672 367.638695336 25.47 ab
58622.0210483 kst 134860.418061 368.293900754 25.47 ab
58622.2710483 kst 136402.008326 368.777690299 25.47 ab
58622.5210483 kst 135442.41915 369.099581832 25.47 ab
58622.7710483 kst 135881.333575 369.283298335 25.47 ab
58623.0210483 kst 136586.748655 369.352341239 25.47 ab
58623.2710483 kst 135783.379789 369.300313698 25.47 ab
58623.5210483 kst 135678.935674 369.118757002 25.47 ab
58623.7710483 kst 135999.101447 368.827890925 25.47 ab
58624.0210483 kst 136002.758526 368.447888694 25.47 ab
58624.2710483 kst 135173.977328 367.980072185 25.47 ab
58624.5210483 kst 135126.855379 367.41409605 25.47 ab
58624.7710483 kst 134351.502795 366.754692362 25.47 ab
58625.0210483 kst 133738.428251 366.006560777 25.47 ab
58625.2710483 kst 133706.043118 365.167701458 25.47 ab
58625.5210483 kst 133138.921276 364.23519413 25.47 ab
58625.7710483 kst 131333.840758 363.214087669 25.47 ab
58626.0210483 kst 130925.548058 362.10943325 25.47 ab
58626.2710483 kst 130489.970833 360.925713407 25.47 ab
58626.5210483 kst 129502.607858 359.658524565 25.47 ab
58626.7710483 kst 128504.992416 358.298832883 25.47 ab
58627.0210483 kst 127329.978741 356.837392716 25.47 ab
58627.2710483 kst 126255.871039 355.268662449 25.47 ab
58627.5210483 kst 125641.649224 353.595912818 25.47 ab
58627.7710483 kst 123894.57956 351.821736352 25.47 ab
58628.0210483 kst 122861.357409 349.948669691 25.47 ab
58628.2710483 kst 121257.291511 347.973669439 25.47 ab
58628.5210483 kst 120280.789959 345.89249778 25.47 ab
58628.7710483 kst 118389.556152 343.710056694 25.47 ab
58629.0210483 kst 116467.946898 341.431362263 25.47 ab
58629.2710483 kst 115519.293532 339.055077432 25.47 ab
58629.5210483 kst 113479.828279 336.574765332 25.47 ab
58629.7710483 kst 111685.444781 333.993112899 25.47 ab
58630.0210483 kst 110400.459968 331.3129253 25.47 ab
58630.2710483 kst 107967.968084 328.500349867 25.47 ab
58630.5210483 kst 105843.371414 325.541222488 25.47 ab
58630.7710483 kst 104813.154203 322.518978019 25.47 ab
58631.0210483 kst 102086.050815 319.521519996 25.47 ab
58631.2710483 kst 100035.03323 316.569835425 25.47 ab
58631.5210483 kst 97981.6609529 313.604603699 25.47 ab
58631.7710483 kst 96421.8819554 310.676435119 25.47 ab
58632.0210483 kst 94668.1285723 307.840578699 25.47 ab
58632.2710483 kst 92574.5893552 305.12744906 25.47 ab
58632.5210483 kst 91464.9836931 302.508295646 25.47 ab
58632.7710483 kst 89995.1161072 299.978100688 25.47 ab
58633.0210483 kst 88760.955473 297.532697807 25.47 ab
58633.2710483 kst 87465.786461 295.172209122 25.47 ab
58633.5210483 kst 85663.8112295 292.903296528 25.47 ab
58633.7710483 kst 84150.1063073 290.724651636 25.47 ab
58634.0210483 kst 82494.1497357 288.634541291 25.47 ab
58634.2710483 kst 82257.6709328 286.63534883 25.47 ab
58634.5210483 kst 81708.5717878 284.732917503 25.47 ab
58634.7710483 kst 80181.7390979 282.921902912 25.47 ab
58635.0210483 kst 78992.5231929 281.196311148 25.47 ab
58635.2710483 kst 77721.8846107 279.56731682 25.47 ab
58635.5210483 kst 76965.0370033 278.052310956 25.47 ab
58635.7710483 kst 76595.4395216 276.609622263 25.47 ab
58636.0210483 kst 75347.1237926 275.194246049 25.47 ab
58636.2710483 kst 74924.5965539 273.782163391 25.47 ab
58636.5210483 kst 74354.0831151 272.403783125 25.47 ab
58636.7710483 kst 74027.2418505 271.053733265 25.47 ab
58637.0210483 kst 72737.1833506 269.723907575 25.47 ab
58637.2710483 kst 71718.294943 268.409048559 25.47 ab
58637.5210483 kst 71139.7900687 267.114153128 25.47 ab
58637.7710483 kst 70376.5979067 265.841236799 25.47 ab
58638.0210483 kst 69939.9563587 264.591970144 25.47 ab
58638.2710483 kst 69197.2964358 263.366914681 25.47 ab
58638.5210483 kst 68731.142149 262.164819879 25.47 ab
58638.7710483 kst 68179.4501399 260.988178147 25.47 ab
58639.0210483 kst 67748.6659273 259.839776444 25.47 ab
58639.2710483 kst 66824.7794932 258.72272975 25.47 ab
58639.5210483 kst 65944.6893608 257.637579603 25.47 ab
58639.7710483 kst 65545.7926226 256.580314046 25.47 ab
58640.0210483 kst 65363.5113561 255.546639077 25.47 ab
58640.2710483 kst 64678.300853 254.534169205 25.47 ab
58640.5210483 kst 64403.3745014 253.54665013 25.47 ab
58640.7710483 kst 63416.3425667 252.582867451 25.47 ab
58641.0210483 kst 63518.9990354 251.641028906 25.47 ab
58641.2710483 kst 63050.6777358 250.719336275 25.47 ab
58641.5210483 kst 62614.3423874 249.818146052 25.47 ab
58641.7710483 kst 61898.0665042 248.940308474 25.47 ab
58642.0210483 kst 61871.5366405 248.088811903 25.47 ab
58642.2710483 kst 60835.3997351 247.265691267 25.47 ab
58642.5210483 kst 60519.3283064 246.469232806 25.47 ab
58642.7710483 kst 60241.5681437 245.700357 25.47 ab
58643.0210483 kst 59764.6851949 244.96037197 25.47 ab
58643.2710483 kst 59462.7957608 244.259741216 25.47 ab
58643.5210483 kst 59258.7330252 243.619327246 25.47 ab
58643.7710483 kst 59093.5952096 242.997064675 25.47 ab
58644.0210483 kst 58971.2450636 242.344250245 25.47 ab
58644.2710483 kst 58531.8754319 241.627627782 25.47 ab
58644.5210483 kst 57893.1125938 240.883945967 25.47 ab
58644.7710483 kst 57587.1142867 240.098779879 25.47 ab
58645.0210483 kst 57503.7137169 239.248503223 25.47 ab
58645.2710483 kst 56755.4756718 238.312830613 25.47 ab
58645.5210483 kst 56439.9433571 237.299154577 25.47 ab
58645.7710483 kst 56082.4376392 236.2167367 25.47 ab
58646.0210483 kst 55395.1632971 235.073359465 25.47 ab
58646.2710483 kst 54995.7306787 233.873731606 25.47 ab
58646.5210483 kst 53742.3801771 232.608091294 25.47 ab
