@c 0.178450823153
@x1 -2.47689936789
@x0 0.000193577798023
@z 0.132394215444
@t0 58545.5079959
time band flux fluxerr zp zpsys
58578.2579959 kst 35.1845382301 5.97081286851 25.47 ab
58578.5079959 kst 26.5950316432 5.91031159527 25.47 ab
58578.7579959 kst 22.6847612058 5.85115338933 25.47 ab
58579.0079959 kst 30.9144797561 5.79325364456 25.47 ab
58579.2579959 kst 26.1685766985 5.73648919197 25.47 ab
58579.5079959 kst 27.6079947383 5.68073215497 25.47 ab
58579.7579959 kst 31.4726084485 5.62598695789 25.47 ab
58580.0079959 kst 28.1832995613 5.57238334315 25.47 ab
58580.2579959 kst 34.2722630725 5.52002636776 25.47 ab
58580.5079959 kst 32.153200385 5.46902430513 25.47 ab
58580.7579959 kst 28.0788010288 5.41946559892 25.47 ab
58581.0079959 kst 26.5149397209 5.3713352973 25.47 ab
58581.2579959 kst 31.4043570061 5.32467009939 25.47 ab
58581.5079959 kst 19.7869840124 5.27951689718 25.47 ab
58581.7579959 kst 25.2410979997 5.2359231921 25.47 ab
58582.0079959 kst 23.1459035241 5.19401592791 25.47 ab
58582.2579959 kst 31.8676399974 5.15380645286 25.47 ab
58582.5079959 kst 27.7602547535 5.11519462141 25.47 ab
58582.7579959 kst 30.8418577748 5.07807566926 25.47 ab
58583.0079959 kst 15.3035401939 5.04239533448 25.47 ab
58583.2579959 kst 36.2118587179 5.00835182506 25.47 ab
58583.5079959 kst 22.0366066204 4.97590173572 25.47 ab
58583.7579959 kst 32.6750264294 4.94495351378 25.47 ab
58584.0079959 kst 27.7693213433 4.9154118665 25.47 ab
58584.2579959 kst 17.5713898646 4.88735419595 25.47 ab
58584.5079959 kst 22.2825684412 4.86087315643 25.47 ab
58584.7579959 kst 25.5721784317 4.83588529085 25.47 ab
58585.0079959 kst 21.3090282009 4.81230395992 25.47 ab
58585.2579959 kst 21.5579233654 4.79007382588 25.47 ab
58585.5079959 kst 24.6653673275 4.76934588293 25.47 ab
58585.7579959 kst 27.1408987491 4.75008557727 25.47 ab
58586.0079959 kst 14.5096789555 4.73221094415 25.47 ab
58586.2579959 kst 14.1150342243 4.71563750498 25.47 ab
58586.5079959 kst 22.0381345089 4.70040684864 25.47 ab
58586.7579959 kst 17.3796378012 4.68660153733 25.47 ab
58587.0079959 kst 19.4301579105 4.67414216445 25.47 ab
58587.2579959 kst 20.7497274889 4.66294664729 25.47 ab
58587.5079959 kst 27.0937683443 4.6529664256 25.47 ab
58587.7579959 kst 20.9546591368 4.64439965896 25.47 ab
58588.0079959 kst 19.5236551233 4.63713462267 25.47 ab
58588.2579959 kst 30.5869038892 4.63097498772 25.47 ab
58588.5079959 kst 25.1798887803 4.62572248472 25.47 ab
58588.7579959 kst 22.574740091 4.62172826196 25.47 ab
58589.0079959 kst 24.7089845685 4.61927009315 25.47 ab
58589.2579959 kst 12.6508339645 4.61748384104 25.47 ab
58589.5079959 kst 12.1475164609 4.61549055453 25.47 ab
58589.7579959 kst 29.0634151636 4.61250624956 25.47 ab
58590.0079959 kst 25.1156794428 4.60904540594 25.47 ab
58590.2579959 kst 25.426233525 4.60526942441 25.47 ab
58590.5079959 kst 25.0891822581 4.60104938841 25.47 ab
58590.7579959 kst 22.606041511 4.59625580052 25.47 ab
58591.0079959 kst 23.7796868657 4.5908156333 25.47 ab
58591.2579959 kst 10.4029786085 4.58480581455 25.47 ab
58591.5079959 kst 21.9635792422 4.57827256801 25.47 ab
58591.7579959 kst 22.1332471499 4.571260287 25.47 ab
58592.0079959 kst 23.8275774613 4.56380772048 25.47 ab
58592.2579959 kst 20.6513279252 4.55586074093 25.47 ab
58592.5079959 kst 26.3898622346 4.5474270474 25.47 ab
58592.7579959 kst 19.1286089468 4.53854974569 25.47 ab
58593.0079959 kst 23.1903986869 4.52927214033 25.47 ab
58593.2579959 kst 20.5403727684 4.51959826398 25.47 ab
58593.5079959 kst 15.2530979447 4.50947685596 25.47 ab
58593.7579959 kst 23.3291955121 4.49894602094 25.47 ab
58594.0079959 kst 21.1169659946 4.48804815751 25.47 ab
58594.2579959 kst 17.7720194531 4.47682244897 25.47 ab
58594.5079959 kst 18.9554328413 4.4652197564 25.47 ab
58594.7579959 kst 14.700456825 4.45324123253 25.47 ab
58595.0079959 kst 19.0982008406 4.44092855665 25.47 ab
58595.2579959 kst 28.8929082394 4.42832378924 25.47 ab
58595.5079959 kst 14.5981985346 4.41543660035 25.47 ab
58595.7579959 kst 19.5595052536 4.40221328944 25.47 ab
58596.0079959 kst 12.7372751553 4.38868885263 25.47 ab
58596.2579959 kst 18.5999994405 4.37490479698 25.47 ab
58596.5079959 kst 19.4699283606 4.36090120983 25.47 ab
58596.7579959 kst 16.5483093752 4.34663515863 25.47 ab
58597.0079959 kst 18.5831782203 4.33210169048 25.47 ab
58597.2579959 kst 16.6604946359 4.31734179937 25.47 ab
58597.5079959 kst 15.5350998803 4.30239700134 25.47 ab
58597.7579959 kst 21.5862251473 4.28728254801 25.47 ab
58598.0079959 kst 15.2684923584 4.27194404403 25.47 ab
58598.2579959 kst 16.8134521086 4.25641349771 25.47 ab
58598.5079959 kst 26.6425478426 4.24073194578 25.47 ab
58598.7579959 kst 18.8686874596 4.22494023833 25.47 ab
58599.0079959 kst 22.0751287538 4.20900313872 25.47 ab
58599.2579959 kst 11.9167845964 4.19290999872 25.47 ab
58599.5079959 kst 20.1455013833 4.17670131941 25.47 ab
58599.7579959 kst 7.69918632684 4.16041822075 25.47 ab
58600.0079959 kst 16.0983772959 4.14408115575 25.47 ab
58600.2579959 kst 24.0221869018 4.12763712372 25.47 ab
58600.5079959 kst 17.1915623705 4.11111494392 25.47 ab
58600.7579959 kst 10.7721937816 4.09455512452 25.47 ab
58601.0079959 kst 22.7351826886 4.07800159278 25.47 ab
58601.2579959 kst 19.5336200508 4.06153060154 25.47 ab
58601.5079959 kst 13.2794858796 4.04499254187 25.47 ab
58601.7579959 kst 11.8069164529 4.02838658774 25.47 ab
58602.0079959 kst 17.8833260457 4.01171189603 25.47 ab
58602.2579959 kst 0.134851192402 0.1 25.47 ab
58602.5079959 kst -0.0824806665217 0.1 25.47 ab
58602.7579959 kst 0.0240341523794 0.1 25.47 ab
58603.0079959 kst -0.145818390668 0.1 25.47 ab
58603.2579959 kst 0.135844398173 0.1 25.47 ab
58603.5079959 kst 0.0256189132732 0.1 25.47 ab
58603.7579959 kst -0.136384014323 0.1 25.47 ab
58604.0079959 kst -0.00626639793436 0.1 25.47 ab
58604.2579959 kst -0.0255593932401 0.1 25.47 ab
58604.5079959 kst -0.0405049442993 0.1 25.47 ab
58604.7579959 kst 0.159777498679 0.1 25.47 ab
58605.0079959 kst -0.00156442266965 0.1 25.47 ab
58605.2579959 kst -0.0675762992525 0.1 25.47 ab
58605.5079959 kst -0.0787433648632 0.1 25.47 ab
58605.7579959 kst -0.0611836008025 0.1 25.47 ab
58606.0079959 kst 0.0642654308923 0.1 25.47 ab
58606.2579959 kst -0.0942140681305 0.1 25.47 ab
58606.5079959 kst -0.0836133222079 0.1 25.47 ab
58606.7579959 kst -0.0977844146646 0.1 25.47 ab
58607.0079959 kst -0.00688802719343 0.1 25.47 ab
58607.2579959 kst -0.00134551747399 0.1 25.47 ab
58607.5079959 kst -0.0539912482204 0.1 25.47 ab
58607.7579959 kst -0.0593992569495 0.1 25.47 ab
58608.0079959 kst 0.105854177554 0.1 25.47 ab
58608.2579959 kst -0.16896110843 0.1 25.47 ab
58608.5079959 kst -0.12894029209 0.1 25.47 ab
58608.7579959 kst 0.00576441227494 0.1 25.47 ab
58609.0079959 kst -0.0751245940989 0.1 25.47 ab
58609.2579959 kst -0.0430585792624 0.1 25.47 ab
58609.5079959 kst -0.14162206334 0.1 25.47 ab
58609.7579959 kst 0.0714746422333 0.1 25.47 ab
58610.0079959 kst 0.0241274664686 0.1 25.47 ab
58610.2579959 kst -0.171215358243 0.1 25.47 ab
58610.5079959 kst -0.0381693065758 0.1 25.47 ab
58610.7579959 kst 0.12121387993 0.1 25.47 ab
58611.0079959 kst 0.187214501615 0.1 25.47 ab
58611.2579959 kst 0.215754988706 0.1 25.47 ab
58611.5079959 kst -0.181959254069 0.1 25.47 ab
58611.7579959 kst 0.0169773394461 0.1 25.47 ab
58612.0079959 kst 0.175761190041 0.1 25.47 ab
58612.2579959 kst 0.0375622981776 0.1 25.47 ab
58612.5079959 kst -0.0466678472237 0.1 25.47 ab
58612.7579959 kst 0.012374357997 0.1 25.47 ab
58613.0079959 kst 0.02705919078 0.1 25.47 ab
58613.2579959 kst 0.0753718597468 0.1 25.47 ab
