@c 0.0487005446092
@x1 -2.19574225658
@x0 0.000858968281176
@z 0.0658400186117
@t0 58440.5330295
time band flux fluxerr zp zpsys
58434.5330295 smg 2673.05870705 853.941402631 26.7558945141 ab
58438.5330295 smg -967.003697612 2005.97199112 25.295155776 ab
58443.5330295 smg 2508.61263314 1786.24331708 25.4488887103 ab
58448.5330295 smg 9575.83740334 1260.80839973 28.6705971344 ab
58453.5330295 smg 1064.51777891 101.738754053 26.4937475901 ab
58458.5330295 smg -1025.58316155 1872.50803867 25.2102016513 ab
58434.5331684 smr 331.48913847 852.993935181 24.8949261727 ab
58438.5331684 smr 1839.6852526 2005.91670982 24.9142039467 ab
58443.5331684 smr 0.582742275768 1786.39903145 25.9623318493 ab
58448.5331684 smr 573.394995954 1256.66059491 25.2264692518 ab
58453.5331684 smr 419.674406746 100.023993593 25.5835319162 ab
58458.5331684 smr 503.729697319 1872.5477366 25.0833068952 ab
58434.5333073 smi 1315.11500661 853.300609708 26.0069748955 ab
58438.5333073 smi 1584.68407169 2005.99924625 25.7692732988 ab
58443.5333073 smi -830.38554896 1786.31643796 26.1401622988 ab
58448.5333073 smi 355.790022937 1256.95351087 26.6840055973 ab
58453.5333073 smi 2989.7527522 112.282039786 28.0099384379 ab
58458.5333073 smi 1846.2947342 1872.64057779 26.1517527759 ab
58423.5330295 kst -22.6522249589 4.55210363507 25.47 ab
58423.7830295 kst -22.2112352376 4.41870858633 25.47 ab
58424.0330295 kst -13.7575837596 4.17510490775 25.47 ab
58424.2830295 kst -16.156644034 3.81590562958 25.47 ab
58424.5330295 kst -13.814410099 3.32172123003 25.47 ab
58424.7830295 kst -7.77573854384 2.61110570288 25.47 ab
58425.0330295 kst -2.43349653498 1.35887508574 25.47 ab
58425.2830295 kst 5.17643837074 1.94557241971 25.47 ab
58425.5330295 kst 7.01277415522 3.14995015307 25.47 ab
58425.7830295 kst 11.6515652007 4.0633544888 25.47 ab
58426.0330295 kst 24.9814166663 4.86031448064 25.47 ab
58426.2830295 kst 28.2113240409 5.59239790459 25.47 ab
58426.5330295 kst 40.6480432135 6.2831750955 25.47 ab
58426.7830295 kst 43.4702049613 6.94505830681 25.47 ab
58427.0330295 kst 59.0694087411 7.58239900446 25.47 ab
58427.2830295 kst 76.6942372536 8.20394224999 25.47 ab
58427.5330295 kst 78.3576683099 8.81703956497 25.47 ab
58427.7830295 kst 83.8289646767 9.4270119156 25.47 ab
58428.0330295 kst 117.498860013 10.0336699072 25.47 ab
58428.2830295 kst 105.061164209 10.6363587028 25.47 ab
58428.5330295 kst 117.689250817 11.2359879663 25.47 ab
58428.7830295 kst 120.107637731 11.8332800678 25.47 ab
58429.0330295 kst 142.177417524 12.428033236 25.47 ab
58429.2830295 kst 176.976093625 13.0203662742 25.47 ab
58429.5330295 kst 177.649901079 13.6118262853 25.47 ab
58429.7830295 kst 204.839859308 14.2037129381 25.47 ab
58430.0330295 kst 210.581787123 14.7964846755 25.47 ab
58430.2830295 kst 218.686486539 15.388884273 25.47 ab
58430.5330295 kst 236.917154369 15.9817451516 25.47 ab
58430.7830295 kst 285.434434233 16.5759689403 25.47 ab
58431.0330295 kst 309.03420288 17.1738528403 25.47 ab
58431.2830295 kst 303.990635058 17.785849605 25.47 ab
58431.5330295 kst 341.437568485 18.3988636621 25.47 ab
58431.7830295 kst 359.558966237 18.9963606354 25.47 ab
58432.0330295 kst 409.403039287 19.5639998418 25.47 ab
58432.2830295 kst 395.30645646 20.1104235178 25.47 ab
58432.5330295 kst 462.440901776 20.6416300994 25.47 ab
58432.7830295 kst 449.992896558 21.1511100346 25.47 ab
58433.0330295 kst 464.348450774 21.6329126622 25.47 ab
58433.2830295 kst 501.486048542 22.0863081885 25.47 ab
58433.5330295 kst 494.910808952 22.5177635747 25.47 ab
58433.7830295 kst 510.08959001 22.9278174465 25.47 ab
58434.0330295 kst 516.358732495 23.316779414 25.47 ab
58434.2830295 kst 545.788642413 23.6853599891 25.47 ab
58434.5330295 kst 552.90339316 24.0356006007 25.47 ab
58434.7830295 kst 601.028652091 24.3673300769 25.47 ab
58435.0330295 kst 613.348447466 24.6800921646 25.47 ab
58435.2830295 kst 612.407405132 24.9734688871 25.47 ab
58435.5330295 kst 666.33451714 25.2482618751 25.47 ab
58435.7830295 kst 639.44318796 25.5056980123 25.47 ab
58436.0330295 kst 645.009935421 25.7467843966 25.47 ab
58436.2830295 kst 670.342137658 25.9724536917 25.47 ab
58436.5330295 kst 685.250869083 26.1819904525 25.47 ab
58436.7830295 kst 637.341614213 26.375965849 25.47 ab
58437.0330295 kst 740.011362172 26.5566082732 25.47 ab
58437.2830295 kst 713.393266493 26.7260635064 25.47 ab
58437.5330295 kst 681.566336271 26.8857522839 25.47 ab
58437.7830295 kst 750.746542556 27.0348439777 25.47 ab
58438.0330295 kst 774.860191982 27.1725972771 25.47 ab
58438.2830295 kst 735.199190452 27.298297853 25.47 ab
58438.5330295 kst 780.854327919 27.4115416475 25.47 ab
58438.7830295 kst 737.73749438 27.5133642673 25.47 ab
58439.0330295 kst 830.632646459 27.6034623858 25.47 ab
58439.2830295 kst 779.691884925 27.6812797497 25.47 ab
58439.5330295 kst 779.595233756 27.7462302091 25.47 ab
58439.7830295 kst 781.470607455 27.7978257049 25.47 ab
58440.0330295 kst 768.348161056 27.8370065884 25.47 ab
58440.2830295 kst 785.852334023 27.8650167068 25.47 ab
58440.5330295 kst 781.021341351 27.8830804309 25.47 ab
58440.7830295 kst 765.745254532 27.8907365785 25.47 ab
58441.0330295 kst 768.907610172 27.8874876972 25.47 ab
58441.2830295 kst 778.125314099 27.8744828356 25.47 ab
58441.5330295 kst 799.228929382 27.8528620842 25.47 ab
58441.7830295 kst 750.089733854 27.823103049 25.47 ab
58442.0330295 kst 776.908499584 27.7842842836 25.47 ab
58442.2830295 kst 762.893875871 27.736716552 25.47 ab
58442.5330295 kst 770.092898029 27.6807802003 25.47 ab
58442.7830295 kst 762.021242364 27.6166914253 25.47 ab
58443.0330295 kst 717.547503618 27.5438123385 25.47 ab
58443.2830295 kst 748.328023953 27.46246354 25.47 ab
58443.5330295 kst 741.875940762 27.3731683443 25.47 ab
58443.7830295 kst 740.417829152 27.2764135218 25.47 ab
58444.0330295 kst 736.775470682 27.1716140621 25.47 ab
58444.2830295 kst 746.0386427 27.0587208492 25.47 ab
58444.5330295 kst 668.470733549 26.9381897104 25.47 ab
58444.7830295 kst 708.970982741 26.8104778743 25.47 ab
