@c -0.373900958538
@x1 0.31737767379
@x0 0.000213580980046
@z 0.126546901905
@t0 58461.3223916
time band flux fluxerr zp zpsys
58451.3223916 smg 804.890491548 326.511683321 26.8327201677 ab
58456.3223916 smg 2041.34892267 2977.11689995 27.6367697742 ab
58460.3223916 smg 1131.76015847 518.902826051 26.7085756378 ab
58465.3223916 smg -2290.50669667 2316.5143784 26.3788278318 ab
58469.3223916 smg -1161.54684701 988.062171371 26.7148881876 ab
58474.3223916 smg -10.1984908059 2402.64372665 27.0746937682 ab
58479.3223916 smg -412.118582285 1216.87795436 26.6703715528 ab
58484.3223916 smg 877.332577017 1959.29688294 26.3109626441 ab
58488.3223916 smg 779.842807566 1971.30616511 26.529309116 ab
58492.3223916 smg 211.483853998 755.946789872 27.2674702016 ab
58497.3223916 smg 1171.56879218 1121.0418493 26.9337262223 ab
58502.3223916 smg 334.665307245 464.960735798 26.9131706471 ab
58506.3223916 smg -1330.33066377 1121.64875231 27.3068490803 ab
58451.3225305 smr -64.3807098449 325.951706763 25.4304682867 ab
58456.3225305 smr 2108.73915319 2976.87890304 25.0583799888 ab
58460.3225305 smr 362.852302297 518.311962389 24.9107637074 ab
58465.3225305 smr 121.402965162 2316.42744696 24.5380732589 ab
58469.3225305 smr -1630.85505814 987.86188965 25.4403539468 ab
58474.3225305 smr 97.1910436235 2402.54912063 24.8476628718 ab
58479.3225305 smr 458.597811552 1216.80674617 25.0111078768 ab
58484.3225305 smr 825.012725934 1959.2863855 25.4529011864 ab
58488.3225305 smr 2127.92459139 1971.29594387 25.4248654346 ab
58492.3225305 smr -282.963757066 755.877618828 25.2053187709 ab
58497.3225305 smr -290.091637568 1121.02294981 25.4247155242 ab
58502.3225305 smr -619.077442815 464.921492913 25.3142695931 ab
58506.3225305 smr 259.968038441 1121.62108125 25.1418407183 ab
58451.3226693 smi -359.208769482 326.103380436 26.6867720029 ab
58456.3226693 smi 1560.02892247 2976.90574379 26.6489707067 ab
58460.3226693 smi -386.471455385 518.39292252 26.2090705914 ab
58465.3226693 smi 2046.47313535 2316.66759345 28.3271186764 ab
58469.3226693 smi -684.387495434 987.874260757 26.2377821348 ab
58474.3226693 smi 2525.54511206 2402.5984742 27.3077384965 ab
58479.3226693 smi -1670.61308618 1216.9409738 27.7311004256 ab
58484.3226693 smi -2414.33201828 1959.30903976 26.7336976452 ab
58488.3226693 smi -2496.87008276 1971.32905669 26.9537486939 ab
58492.3226693 smi -1221.97596136 756.047749176 27.5252044911 ab
58497.3226693 smi 707.947752464 1121.03705005 26.1526941137 ab
58502.3226693 smi 178.120716543 464.940744314 25.9530061617 ab
58506.3226693 smi -28.9593099888 1121.66660446 27.2766868965 ab
58445.3223916 kst 24.283258078 4.52608275269 25.47 ab
58445.5723916 kst 21.2120016203 4.76984366772 25.47 ab
58445.8223916 kst 17.705734455 5.01237386046 25.47 ab
58446.0723916 kst 27.7813547412 5.2541503371 25.47 ab
58446.3223916 kst 29.2854257432 5.49262879331 25.47 ab
58446.5723916 kst 30.0400464656 5.72568492922 25.47 ab
58446.8223916 kst 32.1369979482 5.95267312958 25.47 ab
58447.0723916 kst 43.4680240595 6.17697606746 25.47 ab
58447.3223916 kst 29.5525566857 6.39748527204 25.47 ab
58447.5723916 kst 45.0082670996 6.61269952332 25.47 ab
58447.8223916 kst 41.692793765 6.82130232116 25.47 ab
58448.0723916 kst 40.378640112 7.02366845503 25.47 ab
58448.3223916 kst 51.9155975814 7.22131152503 25.47 ab
58448.5723916 kst 49.386884775 7.41507970398 25.47 ab
58448.8223916 kst 57.4472442304 7.60572784976 25.47 ab
58449.0723916 kst 65.3875575447 7.79371516052 25.47 ab
58449.3223916 kst 69.4220773087 7.97868681313 25.47 ab
58449.5723916 kst 90.0825899121 8.16115715033 25.47 ab
58449.8223916 kst 67.2129173682 8.34171040252 25.47 ab
58450.0723916 kst 66.3603300859 8.52087771323 25.47 ab
58450.3223916 kst 91.1636891723 8.69855895316 25.47 ab
58450.5723916 kst 61.6041561428 8.87468946642 25.47 ab
58450.8223916 kst 91.1238862949 9.04961651209 25.47 ab
58451.0723916 kst 84.4203317334 9.22366043139 25.47 ab
58451.3223916 kst 76.1602610748 9.3977169086 25.47 ab
58451.5723916 kst 98.7179790471 9.57348377543 25.47 ab
58451.8223916 kst 103.515305654 9.74820229371 25.47 ab
58452.0723916 kst 101.355670276 9.9188350541 25.47 ab
58452.3223916 kst 86.2022695408 10.0825554945 25.47 ab
58452.5723916 kst 87.1431336726 10.2407551943 25.47 ab
58452.8223916 kst 83.6234114516 10.3949825106 25.47 ab
58453.0723916 kst 98.4346865835 10.5438415786 25.47 ab
58453.3223916 kst 104.929119213 10.6860074424 25.47 ab
58453.5723916 kst 118.541126019 10.8206495645 25.47 ab
58453.8223916 kst 114.792952542 10.9492044838 25.47 ab
58454.0723916 kst 123.379093397 11.0718640978 25.47 ab
58454.3223916 kst 113.118650773 11.1885464889 25.47 ab
58454.5723916 kst 107.687552998 11.2991644253 25.47 ab
58454.8223916 kst 116.500440503 11.4041407402 25.47 ab
58455.0723916 kst 130.254718728 11.5037149884 25.47 ab
58455.3223916 kst 130.346190481 11.5976308277 25.47 ab
58455.5723916 kst 147.151450403 11.6856321795 25.47 ab
58455.8223916 kst 134.717108346 11.7674832381 25.47 ab
58456.0723916 kst 154.36879938 11.8433353558 25.47 ab
58456.3223916 kst 127.579658938 11.9136669512 25.47 ab
58456.5723916 kst 132.316029819 11.9789485279 25.47 ab
58456.8223916 kst 140.513860448 12.0396329745 25.47 ab
58457.0723916 kst 150.261222932 12.0951793805 25.47 ab
58457.3223916 kst 155.169810082 12.1455858493 25.47 ab
58457.5723916 kst 148.697174836 12.1919319196 25.47 ab
58457.8223916 kst 143.433224541 12.2352759191 25.47 ab
58458.0723916 kst 138.363741244 12.2764698969 25.47 ab
58458.3223916 kst 145.912648371 12.315023859 25.47 ab
58458.5723916 kst 140.430527838 12.3506331134 25.47 ab
58458.8223916 kst 140.505760893 12.3831086916 25.47 ab
58459.0723916 kst 142.530868768 12.4122613662 25.47 ab
58459.3223916 kst 152.021613264 12.4382012147 25.47 ab
58459.5723916 kst 155.635572716 12.4610524443 25.47 ab
58459.8223916 kst 122.062565331 12.4806665686 25.47 ab
58460.0723916 kst 166.08153242 12.4968935927 25.47 ab
58460.3223916 kst 138.595689478 12.5095681183 25.47 ab
58460.5723916 kst 155.352869778 12.5186273591 25.47 ab
58460.8223916 kst 143.900971304 12.5243336144 25.47 ab
58461.0723916 kst 138.202585165 12.5269770112 25.47 ab
58461.3223916 kst 155.933047714 12.5268450365 25.47 ab
58461.5723916 kst 151.101756297 12.5237930416 25.47 ab
58461.8223916 kst 168.605940919 12.5176755893 25.47 ab
58462.0723916 kst 169.005252389 12.5087761397 25.47 ab
58462.3223916 kst 149.565019906 12.4973769696 25.47 ab
58462.5723916 kst 153.609355867 12.4836810762 25.47 ab
58462.8223916 kst 140.104017883 12.4674235053 25.47 ab
58463.0723916 kst 142.651886448 12.448641739 25.47 ab
58463.3223916 kst 165.562064711 12.4274478891 25.47 ab
58463.5723916 kst 159.774874767 12.4039533819 25.47 ab
58463.8223916 kst 147.880970041 12.3780615148 25.47 ab
58464.0723916 kst 122.665654089 12.3496928392 25.47 ab
58464.3223916 kst 164.697856265 12.3190003609 25.47 ab
58464.5723916 kst 143.134393446 12.2861372704 25.47 ab
58464.8223916 kst 142.399833492 12.2511951636 25.47 ab
58465.0723916 kst 166.372956313 12.2139311609 25.47 ab
58465.3223916 kst 148.693180649 12.1744389208 25.47 ab
58465.5723916 kst 133.202308113 12.1328854415 25.47 ab
58465.8223916 kst 156.583088263 12.0894389036 25.47 ab
58466.0723916 kst 139.992006424 12.0440172815 25.47 ab
58466.3223916 kst 162.132336273 11.9964872594 25.47 ab
58466.5723916 kst 137.278720922 11.9469792489 25.47 ab
58466.8223916 kst 155.514546058 11.8956249618 25.47 ab
58467.0723916 kst 137.860093359 11.84251271 25.47 ab
58467.3223916 kst 135.305523509 11.7874528222 25.47 ab
58467.5723916 kst 132.053795596 11.7304721388 25.47 ab
58467.8223916 kst 127.18238111 11.6716529782 25.47 ab
58468.0723916 kst 144.315044927 11.6110784271 25.47 ab
58468.3223916 kst 96.7507909456 11.5487003178 25.47 ab
