@c 0.198619231689
@x1 2.50945108486
@x0 0.00877788763226
@z 0.0212736357805
@t0 58573.2931395
time band flux fluxerr zp zpsys
58562.2931395 smg 20747.4151787 147.870625951 26.9992991144 ab
58566.2931395 smg 24721.1058189 1779.40813007 26.7322133281 ab
58571.2931395 smg 48682.0767649 223.422676979 27.320198154 ab
58575.2931395 smg 103650.11172 915.763583406 28.1727452492 ab
58579.2931395 smg 48557.051029 2139.37734398 27.4784080596 ab
58584.2931395 smg 10429.07298 570.084023585 26.0600770398 ab
58588.2931395 smg 11906.8659049 4236.78075949 25.9552420762 ab
58592.2931395 smg 22752.8249229 1259.76972436 27.2508748166 ab
58596.2931395 smg 4785.72309719 1862.06437041 26.3424808235 ab
58601.2931395 smg 36871.0631404 1229.34569261 28.4339798991 ab
58605.2931395 smg 8385.62188025 153.286610012 27.0639744701 ab
58562.2932784 smr 1865.05759618 53.4393805703 24.3773199782 ab
58566.2932784 smr 5776.9116012 1774.2147407 25.2624801454 ab
58571.2932784 smr 3992.51618886 70.6825056916 24.531139825 ab
58575.2932784 smr 7567.26751521 860.123547045 25.0640283139 ab
58579.2932784 smr 7781.24096154 2129.67171099 25.5583260687 ab
58584.2932784 smr 6436.08497126 565.086685167 25.2410469974 ab
58588.2932784 smr 4699.69690299 4236.72953671 25.8386455774 ab
58592.2932784 smr 8457.78013198 1254.03049341 25.803725797 ab
58596.2932784 smr 4659.26719392 1861.23127903 25.2165995204 ab
58601.2932784 smr 8500.2920531 1216.02308123 25.5308585544 ab
58605.2932784 smr 3491.98173872 136.74269247 25.2046237791 ab
58562.2934173 smi 13779.0789351 121.193175758 26.7165153974 ab
58566.2934173 smi 49979.1508111 1786.7700305 27.8245800428 ab
58571.2934173 smi 11076.0099095 110.540788051 26.1533926322 ab
58575.2934173 smi 50510.6700693 884.996899818 27.9652333494 ab
58579.2934173 smi 14379.1603201 2130.81191218 26.7197154335 ab
58584.2934173 smi 13965.0568443 571.134785855 26.8674461139 ab
58588.2934173 smi 20283.4308963 4237.48575802 27.3025218803 ab
58592.2934173 smi 6975.47127756 1253.73683456 26.4768361993 ab
58596.2934173 smi 10775.0844759 1862.90455497 26.963575368 ab
58601.2934173 smi 10681.0023168 1218.57587441 26.7209973812 ab
58605.2934173 smi 25077.0483146 200.347556209 27.4864985365 ab
58557.2931395 kst 1079.19930713 33.0475730264 25.47 ab
58557.5431395 kst 1221.62220612 35.2143164753 25.47 ab
58557.7931395 kst 1336.93912643 37.3779487147 25.47 ab
58558.0431395 kst 1601.65166761 39.5129359661 25.47 ab
58558.2931395 kst 1748.80937475 41.64291486 25.47 ab
58558.5431395 kst 1898.75750164 43.7660039884 25.47 ab
58558.7931395 kst 2056.17510571 45.866422298 25.47 ab
58559.0431395 kst 2249.52189439 47.9325997924 25.47 ab
58559.2931395 kst 2444.24730003 49.9973683701 25.47 ab
58559.5431395 kst 2672.51999272 52.0471846756 25.47 ab
58559.7931395 kst 2913.04996309 54.0445881969 25.47 ab
58560.0431395 kst 3180.45872068 55.9579557826 25.47 ab
58560.2931395 kst 3336.11945114 57.8190538814 25.47 ab
58560.5431395 kst 3547.52955231 59.6355000749 25.47 ab
58560.7931395 kst 3680.65490223 61.375640908 25.47 ab
58561.0431395 kst 3830.69797869 63.0111115921 25.47 ab
58561.2931395 kst 4237.94011032 64.542256488 25.47 ab
58561.5431395 kst 4403.10632631 65.9941031646 25.47 ab
58561.7931395 kst 4505.94080164 67.3785660561 25.47 ab
58562.0431395 kst 4715.65637271 68.7063755868 25.47 ab
58562.2931395 kst 4935.64114935 69.9805886362 25.47 ab
58562.5431395 kst 5135.65799051 71.2006257316 25.47 ab
58562.7931395 kst 5408.15901466 72.3732173436 25.47 ab
58563.0431395 kst 5297.97208993 73.5045915421 25.47 ab
58563.2931395 kst 5626.74170082 74.5975094567 25.47 ab
58563.5431395 kst 5811.93477231 75.6511389767 25.47 ab
58563.7931395 kst 5885.59970837 76.6687394683 25.47 ab
58564.0431395 kst 6008.30884497 77.6534273854 25.47 ab
58564.2931395 kst 6032.76895495 78.6102900235 25.47 ab
58564.5431395 kst 6353.26940566 79.5414017149 25.47 ab
58564.7931395 kst 6404.47030831 80.4390147471 25.47 ab
58565.0431395 kst 6551.73678277 81.2953959468 25.47 ab
58565.2931395 kst 6629.84823018 82.107828234 25.47 ab
58565.5431395 kst 6929.04356995 82.8848707948 25.47 ab
58565.7931395 kst 7078.33911195 83.622790267 25.47 ab
58566.0431395 kst 6944.47412268 84.3169647998 25.47 ab
58566.2931395 kst 7213.72463769 84.9649886472 25.47 ab
58566.5431395 kst 7382.0893906 85.5723532659 25.47 ab
58566.7931395 kst 7397.68361352 86.1380553713 25.47 ab
58567.0431395 kst 7572.20153172 86.6601725042 25.47 ab
58567.2931395 kst 7526.54104964 87.137891504 25.47 ab
58567.5431395 kst 7600.91889455 87.5752894629 25.47 ab
58567.7931395 kst 7743.11790293 87.970315864 25.47 ab
58568.0431395 kst 7867.75185511 88.3198356984 25.47 ab
58568.2931395 kst 7914.88081142 88.6201268521 25.47 ab
58568.5431395 kst 7930.04496804 88.8678611994 25.47 ab
58568.7931395 kst 7715.30984736 89.0713695758 25.47 ab
58569.0431395 kst 7819.27767528 89.2405953695 25.47 ab
58569.2931395 kst 7914.50041954 89.3830232876 25.47 ab
58569.5431395 kst 7983.25290457 89.4826009739 25.47 ab
58569.7931395 kst 8036.97678277 89.5507824456 25.47 ab
58570.0431395 kst 8002.53671583 89.6085098117 25.47 ab
58570.2931395 kst 8070.8567937 89.6756726347 25.47 ab
58570.5431395 kst 8059.5179035 89.7467783386 25.47 ab
58570.7931395 kst 8107.41123782 89.8154178426 25.47 ab
58571.0431395 kst 8158.72754778 89.8816482261 25.47 ab
58571.2931395 kst 8108.12151253 89.9455303979 25.47 ab
58571.5431395 kst 8190.56952233 90.0072312111 25.47 ab
58571.7931395 kst 8193.75331033 90.0666150415 25.47 ab
58572.0431395 kst 8177.17550399 90.1234092382 25.47 ab
58572.2931395 kst 8107.19389471 90.1773655794 25.47 ab
58572.5431395 kst 8183.08248785 90.231170547 25.47 ab
58572.7931395 kst 8151.53117584 90.2835352534 25.47 ab
58573.0431395 kst 8278.63147537 90.3297977282 25.47 ab
58573.2931395 kst 8032.55735764 90.3653047009 25.47 ab
58573.5431395 kst 8131.4699879 90.3908948529 25.47 ab
58573.7931395 kst 8120.10498466 90.4085173312 25.47 ab
58574.0431395 kst 8062.68776328 90.4151888263 25.47 ab
58574.2931395 kst 8239.2045709 90.4079235538 25.47 ab
58574.5431395 kst 8047.08715514 90.3855443602 25.47 ab
58574.7931395 kst 8003.35462987 90.3497574022 25.47 ab
58575.0431395 kst 8054.99955039 90.301168622 25.47 ab
58575.2931395 kst 8132.0695524 90.240368265 25.47 ab
58575.5431395 kst 8289.70643125 90.1674111517 25.47 ab
58575.7931395 kst 8281.5665903 90.0818262866 25.47 ab
58576.0431395 kst 8223.44157651 89.9840573783 25.47 ab
58576.2931395 kst 7939.64537463 89.874566898 25.47 ab
58576.5431395 kst 8171.10947035 89.7546505715 25.47 ab
58576.7931395 kst 8039.63263228 89.6248528858 25.47 ab
58577.0431395 kst 8086.12659509 89.48182805 25.47 ab
58577.2931395 kst 8048.16985531 89.3220621899 25.47 ab
58577.5431395 kst 7856.40811687 89.1431586919 25.47 ab
58577.7931395 kst 7969.70573254 88.9470404334 25.47 ab
58578.0431395 kst 8035.06646257 88.7339882034 25.47 ab
58578.2931395 kst 7836.19295411 88.5040373356 25.47 ab
58578.5431395 kst 7730.62685555 88.2569388389 25.47 ab
58578.7931395 kst 7775.4840984 87.9919003521 25.47 ab
58579.0431395 kst 7644.19083774 87.7097969934 25.47 ab
58579.2931395 kst 7819.84021901 87.4116892612 25.47 ab
58579.5431395 kst 7549.94381405 87.0982995312 25.47 ab
58579.7931395 kst 7379.67519145 86.7683892105 25.47 ab
58580.0431395 kst 7273.02206059 86.4222438281 25.47 ab
58580.2931395 kst 7370.6166534 86.0605047197 25.47 ab
58580.5431395 kst 7329.61853414 85.683346206 25.47 ab
58580.7931395 kst 7348.76748218 85.2880656066 25.47 ab
58581.0431395 kst 7292.84817445 84.8769004633 25.47 ab
58581.2931395 kst 7257.33374696 84.4533235439 25.47 ab
58581.5431395 kst 7026.70742756 84.0204677528 25.47 ab
58581.7931395 kst 7105.26831125 83.5757085694 25.47 ab
58582.0431395 kst 6917.09024717 83.1191097277 25.47 ab
58582.2931395 kst 6926.55913811 82.6524557558 25.47 ab
58582.5431395 kst 6702.55717661 82.1775105078 25.47 ab
58582.7931395 kst 6817.46678491 81.6940460515 25.47 ab
58583.0431395 kst 6640.59075 81.2009296538 25.47 ab
58583.2931395 kst 6542.84696399 80.6973597431 25.47 ab
58583.5431395 kst 6398.63610692 80.1825329471 25.47 ab
58583.7931395 kst 6374.41331947 79.6568118041 25.47 ab
58584.0431395 kst 6162.81501817 79.119880142 25.47 ab
58584.2931395 kst 6169.24635752 78.5706421869 25.47 ab
58584.5431395 kst 6018.60351088 78.0079627517 25.47 ab
58584.7931395 kst 6135.52381491 77.4303754898 25.47 ab
58585.0431395 kst 5794.53367976 76.8384973195 25.47 ab
58585.2931395 kst 5823.74344706 76.2340579887 25.47 ab
58585.5431395 kst 5625.56928465 75.6188356764 25.47 ab
58585.7931395 kst 5712.87045727 74.9826023589 25.47 ab
58586.0431395 kst 5493.57206753 74.3260868816 25.47 ab
58586.2931395 kst 5335.81559229 73.6700089134 25.47 ab
58586.5431395 kst 5311.56527006 73.0358341938 25.47 ab
58586.7931395 kst 5159.06034622 72.4293011269 25.47 ab
58587.0431395 kst 5195.15527696 71.8381729054 25.47 ab
58587.2931395 kst 5133.00976366 71.2677215946 25.47 ab
58587.5431395 kst 5037.12729205 70.7235801405 25.47 ab
58587.7931395 kst 4790.29804008 70.2081316253 25.47 ab
58588.0431395 kst 4857.68242979 69.7185127588 25.47 ab
58588.2931395 kst 4759.21674294 69.2569193795 25.47 ab
58588.5431395 kst 4768.37280373 68.8257467784 25.47 ab
58588.7931395 kst 4712.16726228 68.4259978389 25.47 ab
58589.0431395 kst 4602.43062576 68.05644746 25.47 ab
58589.2931395 kst 4530.16189839 67.719586201 25.47 ab
58589.5431395 kst 4603.43712469 67.4181230969 25.47 ab
58589.7931395 kst 4633.53071453 67.1583893768 25.47 ab
58590.0431395 kst 4525.92396677 66.946828309 25.47 ab
58590.2931395 kst 4527.78322126 66.7668758703 25.47 ab
58590.5431395 kst 4499.88699261 66.6000956459 25.47 ab
58590.7931395 kst 4486.17205692 66.4345983132 25.47 ab
58591.0431395 kst 4378.75385088 66.2870099576 25.47 ab
58591.2931395 kst 4463.95651211 66.1487725486 25.47 ab
58591.5431395 kst 4291.97623125 66.007020159 25.47 ab
58591.7931395 kst 4323.37197747 65.8508983251 25.47 ab
58592.0431395 kst 4345.01428354 65.6866155163 25.47 ab
58592.2931395 kst 4233.38696127 65.5164836902 25.47 ab
58592.5431395 kst 4337.42302289 65.3407044024 25.47 ab
58592.7931395 kst 4171.86667047 65.1593857024 25.47 ab
58593.0431395 kst 4326.91887153 64.9719400595 25.47 ab
58593.2931395 kst 4220.48887385 64.7787820306 25.47 ab
58593.5431395 kst 4087.81555907 64.58060721 25.47 ab
58593.7931395 kst 4121.03855719 64.3773456154 25.47 ab
58594.0431395 kst 4218.02466927 64.1607508669 25.47 ab
58594.2931395 kst 4108.04853409 63.9383687625 25.47 ab
58594.5431395 kst 4030.55595482 63.7231840655 25.47 ab
58594.7931395 kst 4104.6085378 63.5277439902 25.47 ab
58595.0431395 kst 4061.13645054 63.3456564609 25.47 ab
58595.2931395 kst 4091.54026357 63.1757331563 25.47 ab
58595.5431395 kst 3940.02797695 63.0244763449 25.47 ab
58595.7931395 kst 4032.32187096 62.8983834182 25.47 ab
58596.0431395 kst 3942.348039 62.7982395187 25.47 ab
58596.2931395 kst 3993.66340129 62.7208670102 25.47 ab
58596.5431395 kst 3956.08502739 62.6645150344 25.47 ab
58596.7931395 kst 3916.52404712 62.6274090151 25.47 ab
58597.0431395 kst 3944.24275769 62.6106247242 25.47 ab
58597.2931395 kst 3912.62803619 62.6145609121 25.47 ab
58597.5431395 kst 3996.95364524 62.6370635468 25.47 ab
58597.7931395 kst 3938.46018629 62.6759638397 25.47 ab
58598.0431395 kst 3980.42934412 62.7359479087 25.47 ab
58598.2931395 kst 3906.35065439 62.8173089215 25.47 ab
58598.5431395 kst 3977.28406562 62.9091170949 25.47 ab
58598.7931395 kst 3895.05293376 63.0004797315 25.47 ab
58599.0431395 kst 3990.11802754 63.09447551 25.47 ab
58599.2931395 kst 3928.46766952 63.198736281 25.47 ab
58599.5431395 kst 4080.40314823 63.2961851075 25.47 ab
58599.7931395 kst 3963.26351445 63.3695343012 25.47 ab
58600.0431395 kst 4046.25551465 63.4095870289 25.47 ab
58600.2931395 kst 3997.63687914 63.4266684049 25.47 ab
58600.5431395 kst 4054.16736218 63.423258709 25.47 ab
58600.7931395 kst 4020.67586769 63.4013782182 25.47 ab
58601.0431395 kst 4014.7858738 63.3616420481 25.47 ab
58601.2931395 kst 4028.55089045 63.3020956192 25.47 ab
58601.5431395 kst 3800.91419214 63.2245689175 25.47 ab
58601.7931395 kst 3940.37067351 63.1311364863 25.47 ab
58602.0431395 kst 3967.73831697 63.0228551225 25.47 ab
58602.2931395 kst 3855.06333879 62.8976699047 25.47 ab
58602.5431395 kst 4000.79748356 62.7568138515 25.47 ab
58602.7931395 kst 3944.48879317 62.6019012573 25.47 ab
58603.0431395 kst 3812.99716708 62.4339437732 25.47 ab
58603.2931395 kst 3827.45120043 62.2512060821 25.47 ab
58603.5431395 kst 3891.02661353 62.0544911766 25.47 ab
58603.7931395 kst 3962.01796926 61.8450642516 25.47 ab
58604.0431395 kst 3801.65898874 61.6235579341 25.47 ab
58604.2931395 kst 3770.93638074 61.3871878191 25.47 ab
58604.5431395 kst 3647.87082467 61.1382532687 25.47 ab
58604.7931395 kst 3785.70331751 60.8801849457 25.47 ab
58605.0431395 kst 3617.41380376 60.6159250887 25.47 ab
58605.2931395 kst 3651.63538506 60.3425565877 25.47 ab
58605.5431395 kst 3677.6923781 60.0607217134 25.47 ab
58605.7931395 kst 3609.51828611 59.7726901808 25.47 ab
58606.0431395 kst 3571.3357704 59.4806204787 25.47 ab
58606.2931395 kst 3426.73603629 59.1835139146 25.47 ab
58606.5431395 kst 3467.98833951 58.8808100546 25.47 ab
58606.7931395 kst 3515.62235248 58.5728136934 25.47 ab
58607.0431395 kst 3268.10276516 58.259815478 25.47 ab
58607.2931395 kst 3343.84035376 57.9414406141 25.47 ab
58607.5431395 kst 3314.25467893 57.6176313297 25.47 ab
58607.7931395 kst 3210.68182228 57.2886684512 25.47 ab
58608.0431395 kst 3244.66534927 56.954832111 25.47 ab
58608.2931395 kst 3291.02647713 56.6158088723 25.47 ab
58608.5431395 kst 3197.56508443 56.2714679243 25.47 ab
58608.7931395 kst 3095.89638325 55.9220804715 25.47 ab
58609.0431395 kst 3094.46157982 55.5679228767 25.47 ab
58609.2931395 kst 3023.03499191 55.2087482495 25.47 ab
58609.5431395 kst 2980.28624214 54.8443430962 25.47 ab
58609.7931395 kst 2978.87488174 54.4749781072 25.47 ab
58610.0431395 kst 2970.34001139 54.1009299503 25.47 ab
58610.2931395 kst 3000.32660604 53.722026024 25.47 ab
58610.5431395 kst 2838.59594632 53.3379620838 25.47 ab
58610.7931395 kst 2847.80206719 52.9490117324 25.47 ab
58611.0431395 kst 2712.87500715 52.5554573926 25.47 ab
58611.2931395 kst 2741.42003227 52.156782463 25.47 ab
