@c 0.546030958913
@x1 0.61392496283
@x0 0.000503661682246
@z 0.0848308954152
@t0 58621.8407521
time band flux fluxerr zp zpsys
58606.8407521 smg 78.3329894951 560.594534039 27.1327742407 ab
58611.8407521 smg 2022.45066019 1472.93158842 26.5965752238 ab
58616.8407521 smg 1420.66350141 393.037777813 26.9252713449 ab
58621.8407521 smg 3872.275527 4431.31259512 26.5825280025 ab
58626.8407521 smg 1532.30150218 1372.10098978 26.8882409447 ab
58631.8407521 smg 386.916541993 3227.50522904 26.772886539 ab
58636.8407521 smg 790.993425441 358.043982808 26.0139221452 ab
58640.8407521 smg 61.8728370498 2034.6062854 25.0635605967 ab
58645.8407521 smg 4204.25398237 2431.45693541 27.8414035202 ab
58650.8407521 smg 4353.27162528 5557.87899444 26.4859664356 ab
58655.8407521 smg -1603.60827513 2499.41509696 25.6742007608 ab
58660.8407521 smg -425.585648634 4037.64495338 26.2306539941 ab
58664.8407521 smg 9342.12518267 12814.353272 26.6775182456 ab
58606.8408909 smr 261.560217447 560.31151395 25.1180818113 ab
58611.8408909 smr 1108.73851713 1472.79975963 25.4671843794 ab
58616.8408909 smr 1136.90890299 391.608665778 25.4859815742 ab
58621.8408909 smr 2026.13471501 4431.21119291 25.0998825903 ab
58626.8408909 smr 1609.21808171 1371.69350262 25.2356937857 ab
58631.8408909 smr 7123.17925721 3227.41216432 25.421434296 ab
58636.8408909 smr 408.679030116 358.118190744 25.3554844548 ab
58640.8408909 smr 1424.10529916 2034.61471415 24.3511256458 ab
58645.8408909 smr -1420.04135556 2431.30480638 25.5798759859 ab
58650.8408909 smr 7782.45742988 5557.87250034 24.6827851611 ab
58655.8408909 smr 1252.37254475 2499.43296036 24.9198254412 ab
58660.8408909 smr 1407.96708855 4037.64877754 24.972305232 ab
58664.8408909 smr -24180.9100492 12814.3531143 25.1763442363 ab
58606.8410298 smi 189.00461215 560.565625597 26.4156999112 ab
58611.8410298 smi 1188.28000974 1473.25801889 26.8056130527 ab
58616.8410298 smi 934.935427444 392.729392531 26.3176555391 ab
58621.8410298 smi 2985.11915753 4431.59705826 27.3110757965 ab
58626.8410298 smi 2107.47973905 1373.23930596 27.5879697242 ab
58631.8410298 smi 10104.0891144 3228.39178104 28.2555533305 ab
58636.8410298 smi 3036.19089625 361.340795249 27.551341702 ab
58640.8410298 smi -805.862866007 2034.70290803 25.7528192325 ab
58645.8410298 smi -340.007002936 2431.30366716 25.5526517143 ab
58650.8410298 smi -14840.8109285 5557.89404919 25.3785695529 ab
58655.8410298 smi -501.729274281 2499.63308341 26.6500007507 ab
58660.8410298 smi 594.6417632 4037.76071506 26.7844721786 ab
58664.8410298 smi 661.789065032 12814.393379 27.1468470314 ab
58604.8407521 kst 49.1964293921 6.89844748359 25.47 ab
58605.0907521 kst 52.9379832695 7.47383657804 25.47 ab
58605.3407521 kst 63.4767244286 8.0563585 25.47 ab
58605.5907521 kst 76.0375915382 8.63585944243 25.47 ab
58605.8407521 kst 84.7710847308 9.21741029228 25.47 ab
58606.0907521 kst 105.521523995 9.8026541444 25.47 ab
58606.3407521 kst 102.099061974 10.3852557314 25.47 ab
58606.5907521 kst 108.315133679 10.9602243798 25.47 ab
