@c 0.0755004345489
@x1 -3.0619961477
@x0 0.000980005155812
@z 0.0618179433971
@t0 58470.996105
time band flux fluxerr zp zpsys
58465.996105 smg 4127.90429955 1071.94499042 27.3573407949 ab
58469.996105 smg 254.764537346 3825.16086893 26.9391476876 ab
58473.996105 smg 6011.15967451 439.294870001 27.4229816833 ab
58478.996105 smg 1171.64124863 5423.56118995 27.589383514 ab
58482.996105 smg 4221.79929347 304.55185171 28.0376669777 ab
58487.996105 smg -100.445369597 1038.71863334 25.6631373693 ab
58492.996105 smg 737.835659147 1454.16233803 26.9342026483 ab
58496.996105 smg 1652.71484339 4007.14841313 27.1825958415 ab
58501.996105 smg 3173.19854085 2068.60534866 28.2483599102 ab
58505.996105 smg 882.739275879 1186.71083022 27.1063197996 ab
58509.996105 smg -1622.64625646 2577.02193858 27.5226606632 ab
58514.996105 smg -453.42981268 1096.41855063 27.1311440027 ab
58519.996105 smg -3357.56486714 2350.57410892 26.957461707 ab
58524.996105 smg -3586.6214578 1373.51507691 26.0890364759 ab
58465.9962438 smr -923.063979371 1070.19246104 24.8773173095 ab
58469.9962438 smr 243.190306876 3824.73821317 24.7532732185 ab
58473.9962438 smr 770.742178578 433.974124395 25.2568837629 ab
58478.9962438 smr -1030.1141616 5423.19510574 24.9314053311 ab
58482.9962438 smr 36.6133314977 298.006322134 25.0784310321 ab
58487.9962438 smr -484.887206896 1038.74796349 24.9442564754 ab
58492.9962438 smr -192.789442186 1454.20465535 25.8263265977 ab
58496.9962438 smr -2602.899851 4007.1517604 25.8584370888 ab
58501.9962438 smr 2800.45432887 2068.46510435 24.8313708863 ab
58505.9962438 smr 466.232642152 1186.66885493 25.5981703679 ab
58509.9962438 smr 4730.02913738 2576.97298519 25.3833985806 ab
58514.9962438 smr 1437.00977686 1096.35377607 25.2626114119 ab
58519.9962438 smr 3031.93341693 2350.55599279 25.2831621326 ab
58524.9962438 smr -1167.38858181 1373.51507691 25.3677502674 ab
58465.9963827 smi 2903.99867158 1071.42158201 27.0935794627 ab
58469.9963827 smi 9642.15284428 3825.61143592 27.9154555056 ab
58473.9963827 smi 2259.64742537 435.407983658 26.6648623615 ab
58478.9963827 smi 966.189082288 5423.28993487 26.6800895289 ab
58482.9963827 smi 608.400884482 299.364955857 26.8212772907 ab
58487.9963827 smi -201.950246818 1038.67760431 24.5065036388 ab
58492.9963827 smi 1321.13418876 1454.2798355 26.0791071905 ab
58496.9963827 smi 3280.03956907 4007.27950981 26.8754389647 ab
58501.9963827 smi 2959.65410693 2068.67567983 26.9941948116 ab
58505.9963827 smi 624.332044179 1186.73231581 26.3006581644 ab
58509.9963827 smi -433.626567957 2577.09032729 27.6671609445 ab
58514.9963827 smi -887.823590081 1096.37859315 25.9742103705 ab
58519.9963827 smi 2236.40789848 2350.58439962 26.6270110916 ab
58524.9963827 smi -2163.70122232 1373.51507691 25.907257845 ab
58454.996105 kst -54.6955172428 6.53579061303 25.47 ab
58455.246105 kst -37.2964088186 6.34027774598 25.47 ab
58455.496105 kst -32.6445282374 6.06575280241 25.47 ab
58455.746105 kst -34.1404364222 5.71102429278 25.47 ab
58455.996105 kst -28.5002769626 5.27242856065 25.47 ab
58456.246105 kst -31.5523095123 4.73960946958 25.47 ab
58456.496105 kst -16.5245239846 4.07386720343 25.47 ab
58456.746105 kst -8.28531437822 3.17821534117 25.47 ab
58456.996105 kst -0.44278746579 1.69857690734 25.47 ab
58457.246105 kst 6.125519436 2.27052463305 25.47 ab
58457.496105 kst 17.0377659913 3.72039535787 25.47 ab
58457.746105 kst 28.6872399922 4.82143729161 25.47 ab
58457.996105 kst 32.6564187972 5.79213034703 25.47 ab
58458.246105 kst 45.5391069214 6.70280798267 25.47 ab
58458.496105 kst 43.1241046812 7.5776022242 25.47 ab
58458.746105 kst 66.1339111751 8.42162862227 25.47 ab
58458.996105 kst 82.0992722193 9.24290945124 25.47 ab
58459.246105 kst 78.7393555352 10.0466533971 25.47 ab
58459.496105 kst 107.145359442 10.8360458344 25.47 ab
58459.746105 kst 110.375846565 11.6136940129 25.47 ab
58459.996105 kst 162.596727009 12.3832345313 25.47 ab
58460.246105 kst 169.940433506 13.147500798 25.47 ab
58460.496105 kst 206.072030445 13.9082625711 25.47 ab
58460.746105 kst 216.338054504 14.6646062814 25.47 ab
58460.996105 kst 250.992891694 15.4179642773 25.47 ab
58461.246105 kst 255.735083623 16.1699651836 25.47 ab
58461.496105 kst 254.870460994 16.9227638579 25.47 ab
58461.746105 kst 349.174477644 17.6917814192 25.47 ab
58461.996105 kst 335.29742775 18.4631047428 25.47 ab
58462.246105 kst 355.163767081 19.2142288543 25.47 ab
58462.496105 kst 394.66071463 19.9260012029 25.47 ab
58462.746105 kst 389.329288271 20.6046104876 25.47 ab
58462.996105 kst 397.316684198 21.2636262391 25.47 ab
58463.246105 kst 477.045863033 21.8947802553 25.47 ab
58463.496105 kst 508.491325034 22.4906366797 25.47 ab
58463.746105 kst 482.505158682 23.0489343016 25.47 ab
58463.996105 kst 527.594696237 23.5787715228 25.47 ab
58464.246105 kst 584.383960999 24.0815525628 25.47 ab
58464.496105 kst 634.683790494 24.5579922891 25.47 ab
58464.746105 kst 612.901336485 25.0090524079 25.47 ab
58464.996105 kst 648.719363339 25.437410168 25.47 ab
58465.246105 kst 660.235252808 25.8432279187 25.47 ab
58465.496105 kst 674.461891571 26.2261573082 25.47 ab
58465.746105 kst 662.829039401 26.5858564967 25.47 ab
58465.996105 kst 695.685784221 26.9234097692 25.47 ab
58466.246105 kst 806.260297281 27.240262308 25.47 ab
58466.496105 kst 724.103238901 27.5374511802 25.47 ab
58466.746105 kst 762.727316829 27.8159259254 25.47 ab
58466.996105 kst 809.160970405 28.0753474874 25.47 ab
58467.246105 kst 794.893373857 28.3162507822 25.47 ab
58467.496105 kst 820.985657344 28.5408492421 25.47 ab
58467.746105 kst 843.922848805 28.7512568886 25.47 ab
58467.996105 kst 846.339721912 28.949076319 25.47 ab
58468.246105 kst 806.386837895 29.1337799318 25.47 ab
58468.496105 kst 880.786671126 29.3044891953 25.47 ab
58468.746105 kst 913.169897452 29.4603466108 25.47 ab
58468.996105 kst 877.345729034 29.6008308601 25.47 ab
58469.246105 kst 899.475446849 29.7272393471 25.47 ab
58469.496105 kst 889.023069944 29.8392626461 25.47 ab
58469.746105 kst 888.55261179 29.936235633 25.47 ab
