@c 0.0833317422759
@x1 -1.24023818305
@x0 0.000310723382091
@z 0.106386170892
@t0 58299.8425437
time band flux fluxerr zp zpsys
58293.8425437 smg 1180.65684737 563.445039314 26.1998915904 ab
58298.8425437 smg 1512.9939584 588.33120555 26.2769315917 ab
58303.8425437 smg 1216.9425323 1445.34591532 26.7135927606 ab
58307.8425437 smg 2338.22314095 1086.80307554 26.6189206982 ab
58311.8425437 smg -113.680021707 1096.30856466 27.9290360687 ab
58315.8425437 smg -1451.50405769 4650.18870119 26.4830997575 ab
58320.8425437 smg -538.645188617 920.90767932 25.4331674729 ab
58324.8425437 smg -1330.39654336 678.287991161 26.2201984158 ab
58329.8425437 smg -239.088730786 387.600447876 26.9537008137 ab
58334.8425437 smg 1265.15724062 1970.62798314 26.1601444721 ab
58339.8425437 smg -227.047133366 431.107203158 26.7859717479 ab
58293.8426826 smr 919.184554797 563.177226507 25.1238852735 ab
58298.8426826 smr 3.76969719064 588.054846933 25.5114337805 ab
58303.8426826 smr -243.300960431 1445.10580427 24.8936784606 ab
58307.8426826 smr -636.115965343 1086.57781389 24.7655755013 ab
58311.8426826 smr 729.220659476 1095.69254303 25.1275241566 ab
58315.8426826 smr -6582.05635267 4650.18004497 25.5021079222 ab
58320.8426826 smr 659.562861366 920.938808011 25.2543972614 ab
58324.8426826 smr -484.035738628 678.302444664 25.3956366779 ab
58329.8426826 smr -709.73955753 387.549416154 25.4034249575 ab
58334.8426826 smr 1181.08937242 1970.62619804 24.9124195131 ab
58339.8426826 smr -841.245560808 431.072906554 25.2125918685 ab
58293.8428215 smi 520.911186027 563.523247466 26.4151274338 ab
58298.8428215 smi 1679.97005359 588.502374807 26.7510792513 ab
58303.8428215 smi -1131.64378077 1445.11971244 25.4085937098 ab
58307.8428215 smi 2493.63514022 1086.76066461 26.5464874904 ab
58311.8428215 smi -341.105183706 1095.74273676 26.101415612 ab
58315.8428215 smi -2722.92457156 4650.20747568 26.6707430396 ab
58320.8428215 smi 339.563634903 921.114104443 26.6503862783 ab
58324.8428215 smi 1978.851303 679.018907419 27.6190509716 ab
58329.8428215 smi 646.887259044 387.86131986 26.5578497953 ab
58334.8428215 smi 789.503853723 1970.69105375 26.7976255568 ab
58339.8428215 smi 158.286165538 431.609352391 27.7036282656 ab
58283.8425437 kst 17.8569324316 3.62651822926 25.47 ab
58284.0925437 kst 12.9147491756 4.01937677318 25.47 ab
58284.3425437 kst 13.2995400516 4.39765929323 25.47 ab
58284.5925437 kst 19.2633236618 4.7652387723 25.47 ab
58284.8425437 kst 23.0099722203 5.1268681107 25.47 ab
58285.0925437 kst 28.0442363144 5.48180375693 25.47 ab
58285.3425437 kst 39.3708427675 5.8294546857 25.47 ab
58285.5925437 kst 34.3043219578 6.16981102817 25.47 ab
58285.8425437 kst 41.7406560566 6.50525479583 25.47 ab
58286.0925437 kst 48.9129607301 6.83644394111 25.47 ab
58286.3425437 kst 55.1179393063 7.16363331234 25.47 ab
58286.5925437 kst 53.2368871845 7.4870255302 25.47 ab
58286.8425437 kst 70.2170557043 7.80683778408 25.47 ab
58287.0925437 kst 52.1177311976 8.12375510083 25.47 ab
58287.3425437 kst 63.4050092055 8.43850963175 25.47 ab
58287.5925437 kst 66.8456276988 8.75172617538 25.47 ab
58287.8425437 kst 87.4293271641 9.06358710227 25.47 ab
58288.0925437 kst 73.3487780404 9.37368308841 25.47 ab
58288.3425437 kst 97.1260414227 9.68277130279 25.47 ab
58288.5925437 kst 115.265012612 9.99159050967 25.47 ab
58288.8425437 kst 96.9380150634 10.3007355767 25.47 ab
58289.0925437 kst 111.919209642 10.6096236988 25.47 ab
58289.3425437 kst 105.819618504 10.9183293739 25.47 ab
58289.5925437 kst 154.476330091 11.2273396415 25.47 ab
58289.8425437 kst 114.680832285 11.5370893424 25.47 ab
58290.0925437 kst 143.435776937 11.8508648719 25.47 ab
58290.3425437 kst 155.622076491 12.1696299202 25.47 ab
58290.5925437 kst 134.43311352 12.4858755267 25.47 ab
58290.8425437 kst 162.106299938 12.7926833152 25.47 ab
58291.0925437 kst 176.390522212 13.0850827604 25.47 ab
58291.3425437 kst 195.826847535 13.3699308847 25.47 ab
58291.5925437 kst 194.795157557 13.6467582569 25.47 ab
58291.8425437 kst 169.704772005 13.912624406 25.47 ab
58292.0925437 kst 234.234832851 14.164788121 25.47 ab
58292.3425437 kst 184.342190001 14.4037598386 25.47 ab
58292.5925437 kst 194.02828112 14.6320831037 25.47 ab
58292.8425437 kst 221.315243856 14.8498213292 25.47 ab
58293.0925437 kst 211.574243088 15.0570106645 25.47 ab
58293.3425437 kst 230.2052512 15.2538965436 25.47 ab
58293.5925437 kst 252.681192332 15.4414954004 25.47 ab
58293.8425437 kst 262.333743968 15.6196693115 25.47 ab
58294.0925437 kst 251.27214961 15.7881157257 25.47 ab
58294.3425437 kst 277.69829227 15.9465318758 25.47 ab
58294.5925437 kst 250.379375077 16.0951201927 25.47 ab
58294.8425437 kst 269.671062321 16.2345106965 25.47 ab
58295.0925437 kst 256.193751802 16.3652036706 25.47 ab
58295.3425437 kst 247.638441398 16.4876692288 25.47 ab
58295.5925437 kst 282.094702894 16.6019283249 25.47 ab
58295.8425437 kst 296.315685798 16.7075657689 25.47 ab
58296.0925437 kst 282.330981562 16.8056666486 25.47 ab
58296.3425437 kst 337.314592669 16.8973654545 25.47 ab
58296.5925437 kst 277.45472601 16.9837283694 25.47 ab
58296.8425437 kst 265.654851247 17.0647872421 25.47 ab
58297.0925437 kst 298.279408771 17.1400481147 25.47 ab
58297.3425437 kst 288.703366323 17.2091352994 25.47 ab
58297.5925437 kst 289.139114896 17.2716727598 25.47 ab
58297.8425437 kst 300.932149066 17.3277149166 25.47 ab
58298.0925437 kst 280.802078675 17.3776853064 25.47 ab
58298.3425437 kst 304.711000848 17.4213115886 25.47 ab
58298.5925437 kst 311.446450096 17.4583046931 25.47 ab
58298.8425437 kst 300.593997844 17.4883214236 25.47 ab
58299.0925437 kst 316.490778535 17.5110472159 25.47 ab
58299.3425437 kst 309.155694096 17.5271713311 25.47 ab
58299.5925437 kst 315.350225295 17.5375251245 25.47 ab
58299.8425437 kst 299.177729951 17.5429317083 25.47 ab
58300.0925437 kst 307.458990674 17.5430575074 25.47 ab
58300.3425437 kst 286.993848536 17.5375081866 25.47 ab
58300.5925437 kst 273.161483731 17.5270076429 25.47 ab
58300.8425437 kst 299.785874622 17.5122768711 25.47 ab
58301.0925437 kst 328.11462895 17.4937914485 25.47 ab
58301.3425437 kst 281.431226676 17.4709495721 25.47 ab
58301.5925437 kst 307.419386917 17.4438213519 25.47 ab
58301.8425437 kst 298.822477783 17.4125929443 25.47 ab
58302.0925437 kst 313.319795767 17.3774413369 25.47 ab
58302.3425437 kst 312.530034508 17.3381345416 25.47 ab
58302.5925437 kst 298.974629165 17.2946474493 25.47 ab
58302.8425437 kst 310.352033108 17.247204824 25.47 ab
58303.0925437 kst 283.632913855 17.1960310739 25.47 ab
58303.3425437 kst 301.153199367 17.1412517975 25.47 ab
58303.5925437 kst 273.835361944 17.0826713553 25.47 ab
58303.8425437 kst 303.726456446 17.0201872452 25.47 ab
58304.0925437 kst 283.466692083 16.9537034349 25.47 ab
58304.3425437 kst 296.957991603 16.8831106039 25.47 ab
58304.5925437 kst 254.03771961 16.8082330459 25.47 ab
58304.8425437 kst 280.064880965 16.7291510164 25.47 ab
58305.0925437 kst 318.289216528 16.6460154391 25.47 ab
58305.3425437 kst 287.704732238 16.5589772162 25.47 ab
58305.5925437 kst 264.41231266 16.4679350888 25.47 ab
58305.8425437 kst 295.807076658 16.3726457889 25.47 ab
58306.0925437 kst 261.778796139 16.2732746705 25.47 ab
58306.3425437 kst 253.544866171 16.1699935709 25.47 ab
58306.5925437 kst 236.016050955 16.0629123404 25.47 ab
58306.8425437 kst 273.29679062 15.9517004813 25.47 ab
58307.0925437 kst 234.289007765 15.8363535231 25.47 ab
58307.3425437 kst 230.072140823 15.7169592457 25.47 ab
58307.5925437 kst 227.231326381 15.5936038921 25.47 ab
58307.8425437 kst 216.515392958 15.4644535288 25.47 ab
58308.0925437 kst 226.957489384 15.3296701338 25.47 ab
58308.3425437 kst 229.682979955 15.1921182316 25.47 ab
58308.5925437 kst 230.292864618 15.0547639108 25.47 ab
58308.8425437 kst 227.68654201 14.9193679211 25.47 ab
58309.0925437 kst 204.27467159 14.7829905282 25.47 ab
58309.3425437 kst 198.570118789 14.6468349977 25.47 ab
58309.5925437 kst 217.47120617 14.5127361024 25.47 ab
58309.8425437 kst 199.525410709 14.3825602758 25.47 ab
58310.0925437 kst 181.288632303 14.2561812012 25.47 ab
58310.3425437 kst 182.159726063 14.1328331171 25.47 ab
58310.5925437 kst 193.412090845 14.0123604307 25.47 ab
58310.8425437 kst 183.872707796 13.8946003016 25.47 ab
58311.0925437 kst 215.166444473 13.77954811 25.47 ab
58311.3425437 kst 203.276608729 13.6674918943 25.47 ab
58311.5925437 kst 194.166965784 13.5583723588 25.47 ab
58311.8425437 kst 187.898811658 13.4521073839 25.47 ab
58312.0925437 kst 164.40721495 13.348638729 25.47 ab
58312.3425437 kst 189.91953739 13.2482572659 25.47 ab
58312.5925437 kst 188.314189703 13.150938851 25.47 ab
58312.8425437 kst 159.221285928 13.0565185084 25.47 ab
58313.0925437 kst 154.158085403 12.9648244369 25.47 ab
58313.3425437 kst 176.690940345 12.8763924 25.47 ab
58313.5925437 kst 173.617333528 12.7915664981 25.47 ab
58313.8425437 kst 145.843492859 12.7092523544 25.47 ab
58314.0925437 kst 180.95287447 12.6283128874 25.47 ab
58314.3425437 kst 156.960778048 12.5478233426 25.47 ab
58314.5925437 kst 158.67292435 12.468618605 25.47 ab
58314.8425437 kst 153.937233036 12.3907881289 25.47 ab
58315.0925437 kst 148.260752141 12.3141513736 25.47 ab
58315.3425437 kst 157.289855031 12.2385230715 25.47 ab
58315.5925437 kst 134.800628905 12.1638743223 25.47 ab
58315.8425437 kst 151.110278461 12.0903479328 25.47 ab
58316.0925437 kst 139.596586851 12.0180390243 25.47 ab
58316.3425437 kst 139.247974609 11.947044668 25.47 ab
58316.5925437 kst 165.480788313 11.8774099768 25.47 ab
58316.8425437 kst 158.199259912 11.8090460914 25.47 ab
58317.0925437 kst 139.195306416 11.7420776085 25.47 ab
58317.3425437 kst 147.912616759 11.6766538431 25.47 ab
58317.5925437 kst 142.472738601 11.6129357503 25.47 ab
58317.8425437 kst 124.03525452 11.5512526093 25.47 ab
58318.0925437 kst 110.16824914 11.4913785596 25.47 ab
58318.3425437 kst 129.404801229 11.4328541935 25.47 ab
58318.5925437 kst 145.441055561 11.3752100411 25.47 ab
58318.8425437 kst 141.266707168 11.3183196754 25.47 ab
58319.0925437 kst 117.875188084 11.2626282186 25.47 ab
58319.3425437 kst 128.181326572 11.2078944617 25.47 ab
58319.5925437 kst 117.91046821 11.1538405559 25.47 ab
58319.8425437 kst 131.630744441 11.100200505 25.47 ab
58320.0925437 kst 127.25301269 11.0470294819 25.47 ab
58320.3425437 kst 111.504790112 10.9944923222 25.47 ab
58320.5925437 kst 119.107442984 10.9427209227 25.47 ab
58320.8425437 kst 129.931262782 10.8918495434 25.47 ab
58321.0925437 kst 129.822717167 10.841883998 25.47 ab
58321.3425437 kst 107.681468514 10.7927520316 25.47 ab
58321.5925437 kst 131.210211803 10.7445433511 25.47 ab
58321.8425437 kst 109.792613488 10.6973501548 25.47 ab
58322.0925437 kst 111.402990822 10.651443422 25.47 ab
58322.3425437 kst 109.322957205 10.6075508529 25.47 ab
58322.5925437 kst 126.527470479 10.5647097572 25.47 ab
58322.8425437 kst 101.726242745 10.5216874983 25.47 ab
58323.0925437 kst 127.259632081 10.4772365734 25.47 ab
58323.3425437 kst 107.230020974 10.4317367777 25.47 ab
58323.5925437 kst 102.770124588 10.385690689 25.47 ab
58323.8425437 kst 97.7010867936 10.3385006954 25.47 ab
58324.0925437 kst 123.620037498 10.2895579384 25.47 ab
58324.3425437 kst 108.388804873 10.2383858254 25.47 ab
58324.5925437 kst 105.838851957 10.1852468603 25.47 ab
58324.8425437 kst 98.8531551779 10.1303753875 25.47 ab
58325.0925437 kst 102.626626507 10.0739809857 25.47 ab
58325.3425437 kst 110.830156825 10.0162618426 25.47 ab
58325.5925437 kst 110.160288567 9.95697458462 25.47 ab
58325.8425437 kst 95.7340618126 9.89610302124 25.47 ab
58326.0925437 kst 105.570013693 9.83384263372 25.47 ab
58326.3425437 kst 100.339668099 9.77039323424 25.47 ab
58326.5925437 kst 96.0187051044 9.70564750635 25.47 ab
58326.8425437 kst 97.5249202557 9.63927961376 25.47 ab
58327.0925437 kst 85.6132211036 9.57174159478 25.47 ab
58327.3425437 kst 87.0535412863 9.50352325712 25.47 ab
58327.5925437 kst 83.4471287812 9.43501034289 25.47 ab
58327.8425437 kst 86.1686026904 9.3654521551 25.47 ab
58328.0925437 kst 85.3711824011 9.29517109369 25.47 ab
58328.3425437 kst 85.3741320678 9.22489023536 25.47 ab
58328.5925437 kst 67.0715626498 9.15535480247 25.47 ab
58328.8425437 kst 82.0787919628 9.08676711179 25.47 ab
58329.0925437 kst 66.5700023718 9.01867682422 25.47 ab
58329.3425437 kst 69.8087142657 8.95104938396 25.47 ab
58329.5925437 kst 69.5498234269 8.88385126913 25.47 ab
58329.8425437 kst 73.236265161 8.81706982442 25.47 ab
58330.0925437 kst 69.2855801473 8.75078621285 25.47 ab
58330.3425437 kst 68.6363429571 8.68495921581 25.47 ab
58330.5925437 kst 66.0614195119 8.61952441994 25.47 ab
58330.8425437 kst 79.7624923146 8.55441615907 25.47 ab
58331.0925437 kst 61.994545618 8.48969286437 25.47 ab
58331.3425437 kst 64.9105239245 8.42538250802 25.47 ab
58331.5925437 kst 71.5647288446 8.36142156307 25.47 ab
58331.8425437 kst 70.7798266481 8.29774449389 25.47 ab
58332.0925437 kst 62.3103463491 8.23432786917 25.47 ab
58332.3425437 kst 68.5801568738 8.17125717974 25.47 ab
58332.5925437 kst 73.9867509558 8.10848952171 25.47 ab
58332.8425437 kst 57.8869973103 8.04596878033 25.47 ab
58333.0925437 kst 81.5054755784 7.98362411562 25.47 ab
58333.3425437 kst 64.5380800596 7.92119216136 25.47 ab
58333.5925437 kst 49.520379428 7.85889889471 25.47 ab
58333.8425437 kst 57.0863003498 7.79716751827 25.47 ab
58334.0925437 kst 64.7989129429 7.73643465796 25.47 ab
58334.3425437 kst 61.2431269119 7.67681643271 25.47 ab
58334.5925437 kst 63.6297966853 7.61798636402 25.47 ab
58334.8425437 kst 53.9806423349 7.56017991354 25.47 ab
58335.0925437 kst 57.2191748849 7.50365747979 25.47 ab
58335.3425437 kst 63.1678282965 7.44867117407 25.47 ab
58335.5925437 kst 53.5459156287 7.39522056424 25.47 ab
58335.8425437 kst 54.6754149162 7.34319423856 25.47 ab
58336.0925437 kst 43.921964892 7.29249463747 25.47 ab
58336.3425437 kst 40.131744188 7.24302070368 25.47 ab
58336.5925437 kst 49.0172641165 7.19483214933 25.47 ab
