@c -0.326219309915
@x1 1.7398909112
@x0 0.000333221395696
@z 0.102975910053
@t0 58433.6283822
time band flux fluxerr zp zpsys
58430.6283822 smg 1433.29837442 1241.56376941 26.1565695416 ab
58435.6283822 smg 1490.59856925 865.764330529 26.8393354525 ab
58440.6283822 smg 2325.72636861 419.277203283 27.5512218658 ab
58445.6283822 smg 454.036384676 2196.7818005 26.8506834819 ab
58449.6283822 smg 1901.02520679 1001.04309785 25.7821512234 ab
58454.6283822 smg 1165.38707332 289.600585173 27.657082873 ab
58458.6283822 smg -2636.22606139 3926.25252262 26.7283248532 ab
58463.6283822 smg 851.670943512 530.987256189 27.6585442349 ab
58467.6283822 smg 219.377899355 709.468759661 25.7161200562 ab
58430.6285211 smr 1871.44066123 1241.35684684 24.7726326676 ab
58435.6285211 smr 915.296244583 865.215078503 25.2961877146 ab
58440.6285211 smr 288.182668209 417.276461343 25.5535107844 ab
58445.6285211 smr -489.110241843 2196.62398185 24.7007801686 ab
58449.6285211 smr -64.5665774675 1000.96863428 24.6581156468 ab
58454.6285211 smr 507.782503872 288.267407402 24.6507676824 ab
58458.6285211 smr 2125.07265908 3926.22901531 24.9265644673 ab
58463.6285211 smr -356.984658897 530.667299468 25.37941739 ab
58467.6285211 smr 233.733911091 709.48473259 25.4146379114 ab
58430.62866 smi 1820.08050902 1241.44599945 26.6088734574 ab
58435.62866 smi 2009.19494589 865.995627803 28.2382771755 ab
58440.62866 smi -619.674609577 417.221924922 25.9959554925 ab
58445.62866 smi -901.446913942 2196.71975276 27.4045356503 ab
58449.62866 smi 343.014153051 1001.11297704 27.3023965488 ab
58454.62866 smi 469.474930995 288.68102675 27.0812513839 ab
58458.62866 smi -3937.90796965 3926.24092785 26.3838399525 ab
58463.62866 smi 493.333596307 530.779143236 26.5027804026 ab
58467.62866 smi 530.306941317 709.487080998 25.5596176534 ab
58416.6283822 kst 29.040564447 5.22597580608 25.47 ab
58416.8783822 kst 25.4172752622 5.55143120305 25.47 ab
58417.1283822 kst 39.4510571492 5.87388094973 25.47 ab
58417.3783822 kst 32.0193003832 6.1965496505 25.47 ab
58417.6283822 kst 42.1922094439 6.51979804775 25.47 ab
58417.8783822 kst 49.5923441603 6.84101758995 25.47 ab
58418.1283822 kst 42.0771884782 7.15806678067 25.47 ab
58418.3783822 kst 54.9917404913 7.47218272153 25.47 ab
58418.6283822 kst 50.9431928129 7.78676929109 25.47 ab
58418.8783822 kst 74.3225323671 8.09728441156 25.47 ab
58419.1283822 kst 81.5298225652 8.39958176788 25.47 ab
58419.3783822 kst 83.8042080671 8.69089357701 25.47 ab
58419.6283822 kst 80.1088965176 8.9771854575 25.47 ab
58419.8783822 kst 84.5174813797 9.25733133716 25.47 ab
58420.1283822 kst 100.211042917 9.52785846413 25.47 ab
58420.3783822 kst 110.141253892 9.78565534447 25.47 ab
58420.6283822 kst 98.4797267557 10.0304789923 25.47 ab
58420.8783822 kst 93.4889260661 10.2655510048 25.47 ab
58421.1283822 kst 100.323698162 10.4923451609 25.47 ab
58421.3783822 kst 130.862871222 10.7121822268 25.47 ab
58421.6283822 kst 117.317950739 10.9259766142 25.47 ab
58421.8783822 kst 113.853893714 11.1332750373 25.47 ab
58422.1283822 kst 121.139723609 11.3347764452 25.47 ab
58422.3783822 kst 111.618249244 11.5313248848 25.47 ab
58422.6283822 kst 137.315500953 11.7236921979 25.47 ab
58422.8783822 kst 130.673035354 11.9118342163 25.47 ab
58423.1283822 kst 149.482770415 12.0957993732 25.47 ab
58423.3783822 kst 165.842031472 12.2760455301 25.47 ab
58423.6283822 kst 156.1481344 12.4530004178 25.47 ab
58423.8783822 kst 167.457883939 12.627649414 25.47 ab
58424.1283822 kst 158.382143722 12.8007698413 25.47 ab
58424.3783822 kst 158.125335533 12.970359683 25.47 ab
58424.6283822 kst 174.977588206 13.1343872584 25.47 ab
58424.8783822 kst 175.922743936 13.291136601 25.47 ab
58425.1283822 kst 175.08659458 13.4425421734 25.47 ab
58425.3783822 kst 179.458339041 13.588723753 25.47 ab
58425.6283822 kst 199.970761673 13.7286426149 25.47 ab
58425.8783822 kst 189.942089153 13.861294347 25.47 ab
58426.1283822 kst 192.467984514 13.9866835403 25.47 ab
58426.3783822 kst 188.5023439 14.1058156561 25.47 ab
58426.6283822 kst 183.927063846 14.2185064397 25.47 ab
58426.8783822 kst 212.137898115 14.3245540117 25.47 ab
58427.1283822 kst 174.08657577 14.4238901605 25.47 ab
58427.3783822 kst 229.040484552 14.5171656819 25.47 ab
58427.6283822 kst 212.059531496 14.6041783352 25.47 ab
58427.8783822 kst 231.722872477 14.684547143 25.47 ab
58428.1283822 kst 207.486143188 14.7578898878 25.47 ab
58428.3783822 kst 209.80575558 14.8237922673 25.47 ab
58428.6283822 kst 237.66356402 14.8827802224 25.47 ab
58428.8783822 kst 232.374846403 14.9357788508 25.47 ab
58429.1283822 kst 227.79656891 14.9836921826 25.47 ab
58429.3783822 kst 233.026312134 15.0265915827 25.47 ab
58429.6283822 kst 233.609210077 15.0630434248 25.47 ab
