@c 0.845180034547
@x1 3.13737095454
@x0 0.000275239917773
@z 0.11255374442
@t0 58553.1034641
time band flux fluxerr zp zpsys
58543.1034641 smg 1876.30359999 1569.9056345 27.131589775 ab
58548.1034641 smg 273.953630084 2023.41752771 26.3795639501 ab
58552.1034641 smg 546.940967877 44.4676415149 26.1904173511 ab
58557.1034641 smg 4506.80264336 3537.79421131 27.5486687923 ab
58561.1034641 smg 1032.22667098 855.732450448 26.8207351587 ab
58565.1034641 smg -1997.62234201 1887.82743288 26.9194762817 ab
58570.1034641 smg 1942.09394841 1513.33684786 28.1575266797 ab
58575.1034641 smg 1160.96104313 1540.90090264 26.1496427209 ab
58580.1034641 smg 75.8328704298 822.689089355 26.4481449502 ab
58584.1034641 smg 2766.11489728 1919.92882857 26.6117314598 ab
58588.1034641 smg -4475.03344367 4575.11001518 26.5152501274 ab
58592.1034641 smg 1432.28535285 635.091308907 28.266086686 ab
58543.103603 smr -1038.2901892 1569.6949421 25.4112691334 ab
58548.103603 smr 2213.05647111 2023.32144629 24.7187085077 ab
58552.103603 smr 437.156491753 42.1867297641 24.8969096356 ab
58557.103603 smr 2501.53824596 3537.58251266 25.0894383858 ab
58561.103603 smr 827.100783123 855.411790135 24.8913416099 ab
58565.103603 smr 2866.86801318 1887.79363908 25.7857466797 ab
58570.103603 smr 348.26559747 1512.78923904 25.2839483009 ab
58575.103603 smr 9.35304031269 1540.95847181 25.5629710414 ab
58580.103603 smr -738.608619843 822.810405871 25.634047676 ab
58584.103603 smr 2424.93759582 1919.99885748 25.8365129033 ab
58588.103603 smr 1660.62473121 4575.12289638 25.3375610366 ab
58592.103603 smr -1475.21463353 634.749456435 24.5664313855 ab
58543.1037419 smi -518.855513464 1570.02868301 26.4765924378 ab
58548.1037419 smi 2270.39689043 2023.50366465 25.9952651471 ab
58552.1037419 smi 3025.17265845 66.5869258497 27.2359219269 ab
58557.1037419 smi -1796.46888909 3537.72859607 26.354165642 ab
58561.1037419 smi 4004.68078727 857.347937625 27.3940245455 ab
58565.1037419 smi 2939.91174987 1888.27768891 27.2287980398 ab
58570.1037419 smi 1789.92880491 1513.0118458 26.7055576684 ab
58575.1037419 smi -1382.76319673 1541.14252238 26.5848983564 ab
58580.1037419 smi 2116.28356432 823.96787616 27.3722427593 ab
58584.1037419 smi 1851.85321524 1920.15637359 26.2969010839 ab
58588.1037419 smi 5292.30655316 4575.22989686 26.5140646059 ab
58592.1037419 smi 1778.34005109 635.718949864 26.7753780337 ab
58537.1034641 kst 143.575536099 12.1042812249 25.47 ab
58537.3534641 kst 151.370136235 12.6225429307 25.47 ab
58537.6034641 kst 174.913880774 13.1330578345 25.47 ab
58537.8534641 kst 199.168267789 13.6448655995 25.47 ab
58538.1034641 kst 205.094489386 14.1532172137 25.47 ab
58538.3534641 kst 228.901184603 14.6493188625 25.47 ab
58538.6034641 kst 225.942718059 15.1255098552 25.47 ab
58538.8534641 kst 213.739311975 15.5845018333 25.47 ab
58539.1034641 kst 257.943302642 16.0350157136 25.47 ab
58539.3534641 kst 254.782870792 16.4694227945 25.47 ab
58539.6034641 kst 293.394208851 16.8805819305 25.47 ab
58539.8534641 kst 307.065746325 17.2628556238 25.47 ab
58540.1034641 kst 326.369679841 17.6213011536 25.47 ab
58540.3534641 kst 312.557702779 17.9602227833 25.47 ab
58540.6034641 kst 345.957064567 18.2822096282 25.47 ab
58540.8534641 kst 336.827894142 18.5896200637 25.47 ab
58541.1034641 kst 369.217246927 18.8829904379 25.47 ab
58541.3534641 kst 382.139380937 19.1620796993 25.47 ab
58541.6034641 kst 420.236783373 19.4283126772 25.47 ab
58541.8534641 kst 400.502195696 19.6830136457 25.47 ab
58542.1034641 kst 413.41086694 19.9272003551 25.47 ab
58542.3534641 kst 406.212993529 20.1605836809 25.47 ab
58542.6034641 kst 445.772317459 20.3836528548 25.47 ab
58542.8534641 kst 432.865642408 20.5970473429 25.47 ab
58543.1034641 kst 439.837171967 20.8013663932 25.47 ab
58543.3534641 kst 458.827568595 20.9971042703 25.47 ab
58543.6034641 kst 412.23753682 21.1842727561 25.47 ab
58543.8534641 kst 454.356419103 21.3627299148 25.47 ab
58544.1034641 kst 469.658826255 21.5323280564 25.47 ab
58544.3534641 kst 466.652112352 21.6931342869 25.47 ab
58544.6034641 kst 486.104339104 21.8458311524 25.47 ab
58544.8534641 kst 441.927299398 21.9902159207 25.47 ab
58545.1034641 kst 505.019997195 22.1259840627 25.47 ab
58545.3534641 kst 463.912656875 22.2528458877 25.47 ab
58545.6034641 kst 498.501744314 22.371408683 25.47 ab
58545.8534641 kst 459.920666904 22.4818050812 25.47 ab
58546.1034641 kst 475.085495035 22.5836152677 25.47 ab
58546.3534641 kst 488.135644828 22.6764175241 25.47 ab
58546.6034641 kst 516.710357333 22.7602346455 25.47 ab
58546.8534641 kst 505.621026817 22.835830438 25.47 ab
58547.1034641 kst 473.839976796 22.9026521402 25.47 ab
58547.3534641 kst 545.340008747 22.9600604499 25.47 ab
58547.6034641 kst 588.109414265 23.0073506856 25.47 ab
58547.8534641 kst 507.728363293 23.043301484 25.47 ab
58548.1034641 kst 526.116333405 23.0693278393 25.47 ab
58548.3534641 kst 512.602026631 23.0876318389 25.47 ab
58548.6034641 kst 513.43483092 23.1003991639 25.47 ab
58548.8534641 kst 557.716539554 23.1067925864 25.47 ab
58549.1034641 kst 491.798935203 23.104106271 25.47 ab
58549.3534641 kst 577.692588714 23.0967431332 25.47 ab
58549.6034641 kst 568.461051423 23.0893088165 25.47 ab
58549.8534641 kst 536.356230408 23.0859501239 25.47 ab
58550.1034641 kst 550.071468353 23.0844241957 25.47 ab
58550.3534641 kst 508.385814 23.0835782608 25.47 ab
58550.6034641 kst 551.184669304 23.0835346515 25.47 ab
58550.8534641 kst 565.4583167 23.0844156255 25.47 ab
58551.1034641 kst 541.838366796 23.0862453283 25.47 ab
58551.3534641 kst 515.241639019 23.0889417257 25.47 ab
58551.6034641 kst 531.790572525 23.0925235064 25.47 ab
58551.8534641 kst 506.183916415 23.0970102762 25.47 ab
58552.1034641 kst 513.829875484 23.1025951674 25.47 ab
58552.3534641 kst 482.759837542 23.110111891 25.47 ab
58552.6034641 kst 538.015346495 23.1185756338 25.47 ab
58552.8534641 kst 552.556450592 23.1266772 25.47 ab
58553.1034641 kst 581.931202496 23.1331091777 25.47 ab
58553.3534641 kst 582.829590953 23.1382636634 25.47 ab
58553.6034641 kst 513.610553412 23.1428119208 25.47 ab
58553.8534641 kst 526.653339771 23.145866825 25.47 ab
58554.1034641 kst 537.052489893 23.1465415109 25.47 ab
58554.3534641 kst 484.275715339 23.1441527896 25.47 ab
58554.6034641 kst 518.259491931 23.1392168951 25.47 ab
58554.8534641 kst 522.905975556 23.1319346598 25.47 ab
58555.1034641 kst 550.289091672 23.1224027305 25.47 ab
58555.3534641 kst 576.488581673 23.1107157792 25.47 ab
58555.6034641 kst 524.773253017 23.0967960573 25.47 ab
58555.8534641 kst 530.524079574 23.0806195789 25.47 ab
58556.1034641 kst 507.722787799 23.0622811874 25.47 ab
58556.3534641 kst 540.604866215 23.0418754014 25.47 ab
58556.6034641 kst 521.16860056 23.0195575102 25.47 ab
58556.8534641 kst 486.922598218 22.9954229154 25.47 ab
58557.1034641 kst 513.482812921 22.9691301422 25.47 ab
58557.3534641 kst 509.918526462 22.9403082483 25.47 ab
58557.6034641 kst 463.342142395 22.9085932184 25.47 ab
58557.8534641 kst 544.360253248 22.8740280408 25.47 ab
58558.1034641 kst 529.610195241 22.8367677715 25.47 ab
58558.3534641 kst 522.932664715 22.7968575245 25.47 ab
58558.6034641 kst 516.533258537 22.7543417934 25.47 ab
58558.8534641 kst 511.115749189 22.7091761201 25.47 ab
58559.1034641 kst 518.207309715 22.6612446116 25.47 ab
58559.3534641 kst 465.889958301 22.6106924246 25.47 ab
58559.6034641 kst 541.725812664 22.5576762809 25.47 ab
58559.8534641 kst 534.716481835 22.5023348283 25.47 ab
58560.1034641 kst 513.522358608 22.4445076339 25.47 ab
58560.3534641 kst 490.038329791 22.3841813081 25.47 ab
58560.6034641 kst 528.930449384 22.3214394964 25.47 ab
58560.8534641 kst 529.353046555 22.2563659829 25.47 ab
58561.1034641 kst 475.408590516 22.189294801 25.47 ab
58561.3534641 kst 507.919087217 22.1202725091 25.47 ab
58561.6034641 kst 528.265382286 22.0485550746 25.47 ab
58561.8534641 kst 510.663369999 21.9733766348 25.47 ab
58562.1034641 kst 425.913197555 21.894107751 25.47 ab
58562.3534641 kst 485.226461214 21.8114279527 25.47 ab
58562.6034641 kst 471.815341977 21.7251238586 25.47 ab
58562.8534641 kst 448.698130443 21.6346491948 25.47 ab
58563.1034641 kst 480.812083138 21.5394462843 25.47 ab
58563.3534641 kst 434.415981185 21.4393876888 25.47 ab
58563.6034641 kst 430.482580019 21.3347222306 25.47 ab
58563.8534641 kst 447.536300803 21.22532006 25.47 ab
58564.1034641 kst 434.206283789 21.1110443583 25.47 ab
58564.3534641 kst 437.247226604 20.9917928482 25.47 ab
58564.6034641 kst 423.694512184 20.8676247168 25.47 ab
58564.8534641 kst 406.264795632 20.7383255208 25.47 ab
58565.1034641 kst 417.273407949 20.6036247734 25.47 ab
58565.3534641 kst 397.920810344 20.463239928 25.47 ab
58565.6034641 kst 409.095932591 20.3166433607 25.47 ab
58565.8534641 kst 452.164923069 20.1639161616 25.47 ab
58566.1034641 kst 413.671974102 20.0055921562 25.47 ab
58566.3534641 kst 398.87172598 19.8422171563 25.47 ab
58566.6034641 kst 378.414874737 19.6726908478 25.47 ab
58566.8534641 kst 389.965058908 19.4930220328 25.47 ab
58567.1034641 kst 372.873241184 19.3084695769 25.47 ab
58567.3534641 kst 345.277820935 19.1254201729 25.47 ab
58567.6034641 kst 332.488578064 18.9503734252 25.47 ab
58567.8534641 kst 394.2431038 18.7813587658 25.47 ab
58568.1034641 kst 319.983138197 18.6161545177 25.47 ab
58568.3534641 kst 375.446415516 18.4563816173 25.47 ab
58568.6034641 kst 333.659785981 18.3037135813 25.47 ab
58568.8534641 kst 357.336960873 18.1590916525 25.47 ab
58569.1034641 kst 370.762447117 18.0214328983 25.47 ab
58569.3534641 kst 346.331175287 17.891226567 25.47 ab
58569.6034641 kst 339.844589265 17.7691011644 25.47 ab
58569.8534641 kst 286.639531901 17.6556462583 25.47 ab
58570.1034641 kst 332.7660416 17.550484579 25.47 ab
58570.3534641 kst 289.321255681 17.4538835781 25.47 ab
58570.6034641 kst 271.799143678 17.3665458814 25.47 ab
58570.8534641 kst 299.005273099 17.2891741472 25.47 ab
58571.1034641 kst 273.99453898 17.223904961 25.47 ab
58571.3534641 kst 268.929028778 17.1717022632 25.47 ab
58571.6034641 kst 301.968572605 17.1282588251 25.47 ab
58571.8534641 kst 282.039328949 17.0890746988 25.47 ab
58572.1034641 kst 310.358028436 17.0502989324 25.47 ab
58572.3534641 kst 290.654038603 17.0162398457 25.47 ab
58572.6034641 kst 274.352593031 16.9861589365 25.47 ab
58572.8534641 kst 304.019677782 16.9569158641 25.47 ab
58573.1034641 kst 319.917052401 16.9253475666 25.47 ab
58573.3534641 kst 250.620553456 16.8905167307 25.47 ab
58573.6034641 kst 295.093464235 16.8544858326 25.47 ab
58573.8534641 kst 298.57233868 16.81731696 25.47 ab
58574.1034641 kst 238.740652783 16.7790479096 25.47 ab
58574.3534641 kst 283.129495008 16.7396888027 25.47 ab
58574.6034641 kst 273.768368315 16.6991059815 25.47 ab
58574.8534641 kst 271.003976973 16.6573964458 25.47 ab
58575.1034641 kst 244.840354464 16.614706761 25.47 ab
58575.3534641 kst 294.766414474 16.5711848099 25.47 ab
58575.6034641 kst 276.219746025 16.5248973476 25.47 ab
58575.8534641 kst 238.621862249 16.4760141904 25.47 ab
58576.1034641 kst 275.74088924 16.427935413 25.47 ab
58576.3534641 kst 267.609334412 16.3841005587 25.47 ab
58576.6034641 kst 261.493138256 16.3468162217 25.47 ab
58576.8534641 kst 285.558638554 16.31297006 25.47 ab
58577.1034641 kst 290.164683583 16.2834674218 25.47 ab
58577.3534641 kst 265.203436214 16.2599694909 25.47 ab
58577.6034641 kst 257.828642437 16.2441338648 25.47 ab
58577.8534641 kst 249.27181028 16.2362015866 25.47 ab
58578.1034641 kst 261.787383776 16.2352407401 25.47 ab
58578.3534641 kst 262.406472291 16.2406949522 25.47 ab
58578.6034641 kst 273.221977815 16.2520005419 25.47 ab
58578.8534641 kst 254.183156283 16.2689508748 25.47 ab
58579.1034641 kst 267.431117917 16.2922080114 25.47 ab
