@c 0.126410734448
@x1 -2.17399182888
@x0 0.00453866403965
@z 0.0294084704169
@t0 58584.4798756
time band flux fluxerr zp zpsys
58576.4798756 smg 10421.1440304 504.171483352 27.2386588821 ab
58581.4798756 smg 33865.0888366 318.349742257 27.7547803005 ab
58586.4798756 smg 803.209366758 9518.27221364 25.9006905512 ab
58591.4798756 smg 2457.28778437 490.338928205 25.1323294457 ab
58595.4798756 smg 12652.2894232 607.661842345 27.3437012149 ab
58600.4798756 smg 18911.7372499 9965.57374945 27.2567427032 ab
58605.4798756 smg 2741.3096525 1614.82240894 25.5225803164 ab
58609.4798756 smg 5299.03040874 1340.07646995 27.8949642252 ab
58614.4798756 smg 2030.33945025 103.355122047 27.1194147341 ab
58619.4798756 smg -561.115640358 1807.6736335 26.8872661664 ab
58623.4798756 smg 662.783727916 1464.65485627 26.161322516 ab
58628.4798756 smg 184.784605074 2298.26144948 27.5444667518 ab
58632.4798756 smg 1209.73666077 336.601689401 26.5257740017 ab
58636.4798756 smg -740.188318816 942.918742903 27.850248871 ab
58576.4800145 smr 1056.09953546 494.865877436 24.8220307949 ab
58581.4800145 smr 5178.66318047 269.951879199 25.6422628453 ab
58586.4800145 smr 21321.8401749 9518.11631181 25.1433399617 ab
58591.4800145 smr 2635.99455471 490.233457228 24.9248194857 ab
58595.4800145 smr 1697.35452714 598.329506343 25.1845486049 ab
58600.4800145 smr -2439.91266664 9965.30249224 25.3393410655 ab
58605.4800145 smr -536.978739117 1614.92092157 24.8659314975 ab
58609.4800145 smr 3942.9774481 1338.46113863 25.4651537206 ab
58614.4800145 smr 888.854436062 97.4298524967 25.006036497 ab
58619.4800145 smr -291.504953852 1807.40682463 24.7069694547 ab
58623.4800145 smr -203.554912762 1464.60810682 25.2145255171 ab
58628.4800145 smr 3377.19784029 2297.93078635 25.3542856452 ab
58632.4800145 smr 352.401650029 335.933531265 24.695194104 ab
58636.4800145 smr 149.046806526 942.918742903 25.2839926352 ab
58576.4801534 smi 18319.4385959 511.341150702 27.7984109207 ab
58581.4801534 smi 7271.07862654 274.66149947 26.4561629184 ab
58586.4801534 smi 3947.71688775 9518.94818767 27.4943300164 ab
58591.4801534 smi 15893.8799525 503.847610384 27.5652641329 ab
58595.4801534 smi 9611.10419221 604.421700542 27.3639334953 ab
58600.4801534 smi 15344.9904722 9966.06998512 27.9729267665 ab
58605.4801534 smi 2970.09885436 1616.31373895 26.638611899 ab
58609.4801534 smi 4728.7283865 1339.99783907 26.7335732453 ab
58614.4801534 smi 8295.53002322 130.615466757 27.5371525363 ab
58619.4801534 smi 2802.79025379 1807.6053112 25.8407192658 ab
58623.4801534 smi 5657.23015955 1465.5760869 27.3374035684 ab
58628.4801534 smi 2161.45409155 2297.99935469 26.0609467894 ab
58632.4801534 smi 330.814334753 336.253350358 25.6335186392 ab
58636.4801534 smi 1476.98742688 942.918742903 26.9793417045 ab
58567.4798756 kst -111.461410159 10.1197424565 25.47 ab
58567.7298756 kst -110.009693479 10.498667858 25.47 ab
58567.9798756 kst -106.333886378 10.5792390068 25.47 ab
58568.2298756 kst -114.586063821 10.2987302038 25.47 ab
58568.4798756 kst -96.2247185765 9.72169936536 25.47 ab
58568.7298756 kst -65.2966865512 8.8342383452 25.47 ab
58568.9798756 kst -53.826588917 7.57755921411 25.47 ab
58569.2298756 kst -24.7143597684 5.72704886946 25.47 ab
58569.4798756 kst -2.29417139545 1.87968805078 25.47 ab
58569.7298756 kst 36.4330772956 5.45241279145 25.47 ab
58569.9798756 kst 65.6019462278 8.13764164377 25.47 ab
58570.2298756 kst 106.251480022 10.2708392771 25.47 ab
58570.4798756 kst 142.476252871 12.1653162434 25.47 ab
58570.7298756 kst 185.917888596 13.9194811274 25.47 ab
58570.9798756 kst 243.599638704 15.5793686956 25.47 ab
58571.2298756 kst 283.87150035 17.1698193134 25.47 ab
58571.4798756 kst 331.009236732 18.705029388 25.47 ab
58571.7298756 kst 414.835099702 20.2040903708 25.47 ab
58571.9798756 kst 463.848280945 21.681620582 25.47 ab
58572.2298756 kst 538.226627947 23.1474411009 25.47 ab
58572.4798756 kst 619.497643413 24.6001944445 25.47 ab
58572.7298756 kst 651.792089301 26.0415816611 25.47 ab
58572.9798756 kst 726.407181551 27.4743292776 25.47 ab
58573.2298756 kst 836.867581507 28.9003572184 25.47 ab
58573.4798756 kst 907.256401926 30.3181899929 25.47 ab
58573.7298756 kst 1014.5655913 31.7306750635 25.47 ab
58573.9798756 kst 1120.16661662 33.1416579932 25.47 ab
58574.2298756 kst 1187.24761819 34.5542317387 25.47 ab
58574.4798756 kst 1291.21998083 35.9661327333 25.47 ab
