@c 0.0233566805143
@x1 3.05360492165
@x0 0.000368926360395
@z 0.0981930676546
@t0 58447.8322882
time band flux fluxerr zp zpsys
58432.8322882 smg -966.554493064 1917.68689553 25.9983539623 ab
58436.8322882 smg 851.863457774 256.679051894 26.9322881951 ab
58440.8322882 smg 3765.13425417 1168.74343118 27.3311279995 ab
58445.8322882 smg 1430.90431981 3326.14859846 26.083033733 ab
58450.8322882 smg 670.799112378 102.947966394 26.0133731404 ab
58455.8322882 smg 1127.71216835 407.991623886 26.9631175993 ab
58460.8322882 smg 3845.60391914 684.994623701 28.6631829522 ab
58465.8322882 smg 2919.73780107 2396.33996567 27.6295337771 ab
58470.8322882 smg 115.467512418 866.399700462 26.0267566801 ab
58474.8322882 smg -1718.68935251 3534.90991068 26.7384791155 ab
58479.8322882 smg 403.950300914 292.385118977 25.2879425964 ab
58483.8322882 smg 2265.15993908 1232.55848516 27.9098353707 ab
58432.8324271 smr 845.684170411 1917.65817488 25.2426720633 ab
58436.8324271 smr 180.445681468 255.237228798 25.681051964 ab
58440.8324271 smr 1820.03588657 1168.0395826 25.5120695746 ab
58445.8324271 smr 7144.55307045 3326.10615131 25.5483751064 ab
58450.8324271 smr 579.39050505 102.033801419 25.5970422321 ab
58455.8324271 smr 683.965978768 406.658830228 24.8269626084 ab
58460.8324271 smr 674.398417166 681.630890256 25.6492588245 ab
58465.8324271 smr -33.9945222681 2396.07608555 24.5900303482 ab
58470.8324271 smr 85.4191115836 866.349684265 24.9851854561 ab
58474.8324271 smr 3747.788175 3534.88029284 24.7297261847 ab
58479.8324271 smr 700.22936065 292.464903711 24.9533923309 ab
58483.8324271 smr -305.495145437 1232.41097079 25.476404394 ab
58432.8325659 smi 673.95965347 1917.74205901 27.0790469878 ab
58436.8325659 smi 480.290287646 255.242007477 25.9256382814 ab
58440.8325659 smi 2225.14587731 1169.49607067 28.5141383151 ab
58445.8325659 smi 4330.69777295 3326.2458072 27.5014034119 ab
58450.8325659 smi 588.6804297 103.632168637 26.7898016595 ab
58455.8325659 smi 2521.13658051 409.886412036 28.315430263 ab
58460.8325659 smi 2429.04538241 682.64824228 28.1076611739 ab
58465.8325659 smi 1200.80624577 2396.16296544 27.1759698556 ab
58470.8325659 smi -117.467183054 866.327725254 25.2046885749 ab
58474.8325659 smi 1131.9736626 3534.95588923 27.1154139502 ab
58479.8325659 smi 643.391859799 292.858812097 26.210299553 ab
58483.8325659 smi 806.660771316 1232.57453798 26.8375414945 ab
58430.8322882 kst 45.3643961625 7.27362204674 25.47 ab
58431.0822882 kst 52.4628601063 7.69016680889 25.47 ab
58431.3322882 kst 61.7119831148 8.10226572347 25.47 ab
58431.5822882 kst 71.4340348196 8.51061900044 25.47 ab
58431.8322882 kst 82.6316358916 8.91883644986 25.47 ab
58432.0822882 kst 94.4401181459 9.32421055191 25.47 ab
58432.3322882 kst 101.894961166 9.72442671013 25.47 ab
58432.5822882 kst 93.752152308 10.1192917394 25.47 ab
58432.8322882 kst 115.813430843 10.5153145553 25.47 ab
58433.0822882 kst 118.691036588 10.9070911876 25.47 ab
58433.3322882 kst 114.442441718 11.288178818 25.47 ab
58433.5822882 kst 129.930837097 11.6530686796 25.47 ab
58433.8322882 kst 147.780914553 12.0082401062 25.47 ab
58434.0822882 kst 167.540248215 12.3555138476 25.47 ab
58434.3322882 kst 162.178852382 12.6891227286 25.47 ab
58434.5822882 kst 158.410589893 13.0038578892 25.47 ab
58434.8322882 kst 171.273822638 13.2972043021 25.47 ab
58435.0822882 kst 186.19555369 13.5742274522 25.47 ab
58435.3322882 kst 189.521634456 13.8373434225 25.47 ab
58435.5822882 kst 194.545721721 14.088490588 25.47 ab
58435.8322882 kst 213.975357424 14.3292984584 25.47 ab
58436.0822882 kst 212.35238803 14.5593521203 25.47 ab
58436.3322882 kst 218.001052907 14.7792410725 25.47 ab
58436.5822882 kst 235.609116858 14.9900644108 25.47 ab
58436.8322882 kst 245.69572524 15.1928426046 25.47 ab
58437.0822882 kst 240.083015777 15.387909975 25.47 ab
58437.3322882 kst 211.316121621 15.5751547044 25.47 ab
58437.5822882 kst 254.479204445 15.7551158142 25.47 ab
58437.8322882 kst 241.44146779 15.9283007836 25.47 ab
58438.0822882 kst 276.160843814 16.0952546951 25.47 ab
58438.3322882 kst 274.596788555 16.2564065433 25.47 ab
58438.5822882 kst 275.354864357 16.4113239991 25.47 ab
58438.8322882 kst 270.395865144 16.5595002978 25.47 ab
58439.0822882 kst 297.159931619 16.7004573388 25.47 ab
58439.3322882 kst 287.751465476 16.8348555514 25.47 ab
58439.5822882 kst 317.110769205 16.9629406083 25.47 ab
58439.8322882 kst 305.616964483 17.0843002423 25.47 ab
58440.0822882 kst 287.84883168 17.1985262455 25.47 ab
58440.3322882 kst 288.891172697 17.3056226337 25.47 ab
58440.5822882 kst 277.035435067 17.4062348161 25.47 ab
58440.8322882 kst 304.106388127 17.500093726 25.47 ab
58441.0822882 kst 331.500021745 17.5868845675 25.47 ab
58441.3322882 kst 331.404534599 17.6663821666 25.47 ab
58441.5822882 kst 299.201099445 17.7392651414 25.47 ab
58441.8322882 kst 326.992028411 17.8053497916 25.47 ab
58442.0822882 kst 320.793474342 17.864141901 25.47 ab
58442.3322882 kst 311.006804146 17.9151452236 25.47 ab
58442.5822882 kst 303.621123673 17.9575614561 25.47 ab
58442.8322882 kst 327.859915613 17.9918349167 25.47 ab
58443.0822882 kst 332.808971102 18.0194528607 25.47 ab
58443.3322882 kst 326.789372769 18.0418857044 25.47 ab
58443.5822882 kst 342.223298276 18.0595500893 25.47 ab
58443.8322882 kst 328.880704897 18.0698455791 25.47 ab
58444.0822882 kst 322.78932345 18.0752865 25.47 ab
58444.3322882 kst 313.609276848 18.0790173628 25.47 ab
58444.5822882 kst 297.270529129 18.0841022601 25.47 ab
58444.8322882 kst 313.131557839 18.0898559157 25.47 ab
58445.0822882 kst 327.872196709 18.0950200227 25.47 ab
58445.3322882 kst 357.853211803 18.099602115 25.47 ab
58445.5822882 kst 337.763813518 18.1036096618 25.47 ab
58445.8322882 kst 344.532660289 18.1070582965 25.47 ab
58446.0822882 kst 337.64129984 18.1099523108 25.47 ab
58446.3322882 kst 341.8752123 18.1122606354 25.47 ab
58446.5822882 kst 341.994589391 18.1139512482 25.47 ab
58446.8322882 kst 317.229913364 18.1150373445 25.47 ab
58447.0822882 kst 356.41185916 18.1158007657 25.47 ab
58447.3322882 kst 293.866582614 18.1159708994 25.47 ab
58447.5822882 kst 313.807176674 18.1151462115 25.47 ab
58447.8322882 kst 294.941040835 18.1129249661 25.47 ab
58448.0822882 kst 286.534415591 18.1094031749 25.47 ab
58448.3322882 kst 321.854057754 18.1047827166 25.47 ab
58448.5822882 kst 341.352353248 18.0988200156 25.47 ab
58448.8322882 kst 351.089121038 18.0912709094 25.47 ab
58449.0822882 kst 306.295022611 18.081946315 25.47 ab
58449.3322882 kst 337.104883928 18.0709637504 25.47 ab
58449.5822882 kst 307.970951894 18.0584161358 25.47 ab
58449.8322882 kst 320.734989299 18.0443811453 25.47 ab
58450.0822882 kst 310.130591211 18.0289314262 25.47 ab
58450.3322882 kst 333.861171758 18.0119978584 25.47 ab
58450.5822882 kst 298.515228441 17.9935757716 25.47 ab
58450.8322882 kst 323.901192426 17.973724051 25.47 ab
58451.0822882 kst 311.708678853 17.9525014915 25.47 ab
58451.3322882 kst 359.795407773 17.9300885429 25.47 ab
58451.5822882 kst 321.103285842 17.9065234143 25.47 ab
58451.8322882 kst 346.085764717 17.8814129199 25.47 ab
58452.0822882 kst 315.861764594 17.8543531198 25.47 ab
58452.3322882 kst 300.426445323 17.8249941099 25.47 ab
58452.5822882 kst 313.879965939 17.7935293327 25.47 ab
58452.8322882 kst 290.328830138 17.7600414558 25.47 ab
58453.0822882 kst 341.51435631 17.7245339182 25.47 ab
58453.3322882 kst 331.265070867 17.6870093523 25.47 ab
58453.5822882 kst 311.313730046 17.6473751376 25.47 ab
58453.8322882 kst 309.857708487 17.6056320078 25.47 ab
58454.0822882 kst 356.301290275 17.5618997889 25.47 ab
58454.3322882 kst 336.704356058 17.5162987978 25.47 ab
58454.5822882 kst 301.926885533 17.4688822143 25.47 ab
58454.8322882 kst 320.491215812 17.4195065104 25.47 ab
58455.0822882 kst 300.965587671 17.3682155663 25.47 ab
58455.3322882 kst 280.350197269 17.3150729537 25.47 ab
58455.5822882 kst 320.176973917 17.2601539382 25.47 ab
58455.8322882 kst 303.265478099 17.2036614746 25.47 ab
58456.0822882 kst 297.926524185 17.145366172 25.47 ab
58456.3322882 kst 307.268647896 17.0848895503 25.47 ab
58456.5822882 kst 287.952718074 17.0218470003 25.47 ab
58456.8322882 kst 273.206775584 16.956193108 25.47 ab
58457.0822882 kst 260.575356831 16.8881802133 25.47 ab
58457.3322882 kst 281.213077241 16.8175276019 25.47 ab
58457.5822882 kst 299.348185805 16.7439393855 25.47 ab
58457.8322882 kst 262.851348503 16.6671676313 25.47 ab
58458.0822882 kst 304.611940653 16.587356603 25.47 ab
58458.3322882 kst 247.34479258 16.5044650364 25.47 ab
58458.5822882 kst 249.315663046 16.4183856027 25.47 ab
58458.8322882 kst 283.946506435 16.3290076173 25.47 ab
58459.0822882 kst 254.205153397 16.2363616685 25.47 ab
58459.3322882 kst 288.400973109 16.1403905709 25.47 ab
58459.5822882 kst 215.671945016 16.040900428 25.47 ab
58459.8322882 kst 261.382285925 15.9376902539 25.47 ab
58460.0822882 kst 226.868127949 15.830489945 25.47 ab
58460.3322882 kst 264.371457508 15.7191428085 25.47 ab
58460.5822882 kst 248.498752956 15.6039431816 25.47 ab
58460.8322882 kst 254.617636933 15.4852144726 25.47 ab
58461.0822882 kst 240.627315684 15.3630343802 25.47 ab
58461.3322882 kst 226.346697488 15.2343678233 25.47 ab
58461.5822882 kst 212.395291547 15.1012421838 25.47 ab
58461.8322882 kst 233.216445298 14.9676740268 25.47 ab
