@c 0.12071349745
@x1 2.46298808376
@x0 0.0003366953427
@z 0.102478762297
@t0 58508.5674455
time band flux fluxerr zp zpsys
58497.5674455 smg 1253.77322356 868.392273283 26.8615651798 ab
58502.5674455 smg 1349.06099999 576.570907307 27.0616547349 ab
58507.5674455 smg 4883.32245836 3662.93448158 27.0886839573 ab
58512.5674455 smg 2213.08753174 52.5127663815 27.5574399142 ab
58516.5674455 smg 1656.03630228 303.699650563 27.4206446981 ab
58521.5674455 smg -10401.6291193 18579.4281025 25.6888335026 ab
58526.5674455 smg 1342.43954782 461.280378136 27.5446203074 ab
58497.5675844 smr 1047.08113266 867.989316024 24.7726728494 ab
58502.5675844 smr 217.022182277 575.530938017 25.0816325572 ab
58507.5675844 smr 9243.96764133 3662.75635323 25.0024743742 ab
58512.5675844 smr 332.473456226 28.7261574522 25.189452032 ab
58516.5675844 smr -84.7341073556 301.095102491 24.696067548 ab
58521.5675844 smr -11168.2769406 18579.4340089 26.089736988 ab
58526.5675844 smr 830.623521211 460.187443456 24.4482540153 ab
58497.5677233 smi 1243.62646953 868.181419588 26.3934772656 ab
58502.5677233 smi 2012.19592155 576.59779946 27.3925246659 ab
58507.5677233 smi -3048.06890766 3662.77068372 25.9065801209 ab
58512.5677233 smi 595.724648121 34.2049702307 26.4913391213 ab
58516.5677233 smi 1766.92344309 304.493768322 27.9563201123 ab
58521.5677233 smi 30053.1939616 18579.4269863 25.8607233573 ab
58526.5677233 smi 479.079150294 460.278367176 25.8059476621 ab
58491.5674455 kst 33.0807102921 6.88706905011 25.47 ab
58491.8174455 kst 74.2421112927 7.29015628097 25.47 ab
58492.0674455 kst 66.2152935481 7.6887221685 25.47 ab
58492.3174455 kst 63.4739780218 8.08631282374 25.47 ab
58492.5674455 kst 69.755280935 8.48382662913 25.47 ab
58492.8174455 kst 82.5148149984 8.87842056774 25.47 ab
58493.0674455 kst 94.6580961101 9.26773398521 25.47 ab
58493.3174455 kst 81.039007104 9.6533637679 25.47 ab
58493.5674455 kst 104.851862821 10.0398158809 25.47 ab
58493.8174455 kst 104.208952618 10.420934995 25.47 ab
58494.0674455 kst 111.669132138 10.7909845168 25.47 ab
58494.3174455 kst 124.420082496 11.1459482823 25.47 ab
58494.5674455 kst 155.706783716 11.4939624837 25.47 ab
58494.8174455 kst 132.373275757 11.8335976214 25.47 ab
58495.0674455 kst 150.722054982 12.159805535 25.47 ab
58495.3174455 kst 157.706728364 12.468031833 25.47 ab
58495.5674455 kst 165.429214428 12.7576532116 25.47 ab
58495.8174455 kst 169.783427909 13.0332528982 25.47 ab
58496.0674455 kst 193.971550613 13.2968091938 25.47 ab
58496.3174455 kst 205.186977761 13.5500913635 25.47 ab
58496.5674455 kst 193.18320899 13.7943767221 25.47 ab
58496.8174455 kst 216.4626196 14.0291128429 25.47 ab
58497.0674455 kst 216.431111111 14.2551361295 25.47 ab
58497.3174455 kst 217.191928764 14.4734976733 25.47 ab
58497.5674455 kst 253.517436982 14.6851661213 25.47 ab
58497.8174455 kst 243.265000961 14.8901848029 25.47 ab
58498.0674455 kst 239.004715773 15.0886129313 25.47 ab
58498.3174455 kst 221.864262255 15.280990575 25.47 ab
58498.5674455 kst 210.164302877 15.467823393 25.47 ab
58498.8174455 kst 259.856845978 15.6499173115 25.47 ab
58499.0674455 kst 261.236436779 15.8278563159 25.47 ab
58499.3174455 kst 252.000710469 16.0004040477 25.47 ab
58499.5674455 kst 272.460456018 16.1662794817 25.47 ab
58499.8174455 kst 264.883461166 16.3243847215 25.47 ab
58500.0674455 kst 274.602010949 16.4761153666 25.47 ab
58500.3174455 kst 268.297540521 16.621584078 25.47 ab
58500.5674455 kst 262.238482819 16.7600379037 25.47 ab
58500.8174455 kst 292.929494366 16.8907404317 25.47 ab
58501.0674455 kst 283.019549108 17.0137607181 25.47 ab
58501.3174455 kst 295.054073855 17.129918486 25.47 ab
58501.5674455 kst 272.140106476 17.2389425364 25.47 ab
58501.8174455 kst 303.873410658 17.3405436665 25.47 ab
58502.0674455 kst 334.369616612 17.4345838012 25.47 ab
58502.3174455 kst 324.799928387 17.5217909701 25.47 ab
58502.5674455 kst 304.467944844 17.6019051552 25.47 ab
58502.8174455 kst 258.555781199 17.6744451433 25.47 ab
58503.0674455 kst 284.293411859 17.7389269769 25.47 ab
58503.3174455 kst 331.679416052 17.7946299251 25.47 ab
58503.5674455 kst 310.159697528 17.8421880978 25.47 ab
58503.8174455 kst 303.070016865 17.8829787755 25.47 ab
58504.0674455 kst 303.549448303 17.9183578834 25.47 ab
58504.3174455 kst 327.143494781 17.9484667246 25.47 ab
58504.5674455 kst 315.332280041 17.9710816271 25.47 ab
58504.8174455 kst 319.323969501 17.9887195672 25.47 ab
58505.0674455 kst 337.644599762 18.0042953879 25.47 ab
58505.3174455 kst 351.52888921 18.0205956007 25.47 ab
58505.5674455 kst 365.724531292 18.0367874544 25.47 ab
58505.8174455 kst 330.901577373 18.0518058321 25.47 ab
58506.0674455 kst 342.714685097 18.0656034866 25.47 ab
58506.3174455 kst 316.763311575 18.0781330737 25.47 ab
58506.5674455 kst 353.879077379 18.0894057224 25.47 ab
58506.8174455 kst 302.413762143 18.0994741087 25.47 ab
58507.0674455 kst 328.926281649 18.1082705433 25.47 ab
58507.3174455 kst 334.002942304 18.1157242612 25.47 ab
58507.5674455 kst 338.979124651 18.1218089198 25.47 ab
58507.8174455 kst 325.197750685 18.1267681601 25.47 ab
58508.0674455 kst 313.262095512 18.1303986113 25.47 ab
58508.3174455 kst 344.358681174 18.1323906402 25.47 ab
58508.5674455 kst 333.704747059 18.1324343566 25.47 ab
58508.8174455 kst 315.862728716 18.130591371 25.47 ab
58509.0674455 kst 320.500678191 18.1270216402 25.47 ab
58509.3174455 kst 325.526712564 18.1215619544 25.47 ab
58509.5674455 kst 333.169796153 18.1140483478 25.47 ab
