@c 0.0295295752981
@x1 -2.79882283155
@x0 0.000285480914509
@z 0.110661334803
@t0 58439.339938
time band flux fluxerr zp zpsys
58431.339938 smg 2044.12139743 3035.09580208 27.1618210673 ab
58435.339938 smg 5846.77190273 2105.05741725 27.6003446483 ab
58440.339938 smg 6193.18310957 4356.90227427 26.4335271553 ab
58445.339938 smg 2455.30853312 3120.00765845 26.4631341934 ab
58449.339938 smg 2538.2458288 825.234354163 28.431271512 ab
58454.339938 smg -214.847325071 1923.37294617 26.5668384088 ab
58458.339938 smg 6999.03464998 5633.30193219 28.3589405362 ab
58462.339938 smg -1222.84723014 2484.85367455 27.1857449981 ab
58466.339938 smg -423.757046844 1141.93806068 26.7573224379 ab
58470.339938 smg -1384.59909993 1593.32184312 26.7658493538 ab
58474.339938 smg 3569.32692464 3595.52677704 25.5999095578 ab
58478.339938 smg -129.429483809 711.407618064 25.2765871337 ab
58482.339938 smg -492.017768848 2142.95693378 27.0780328645 ab
58487.339938 smg 54.4087285059 28.9915978893 26.8544251377 ab
58491.339938 smg -75.8341745983 709.15460597 27.1405380274 ab
58495.339938 smg 1379.8244897 806.957728035 27.4936630208 ab
58431.3400768 smr 1336.03709582 3035.00469507 25.348499766 ab
58435.3400768 smr 174.280305689 2104.68912451 25.3997802488 ab
58440.3400768 smr 4070.11873577 4356.84131321 24.7994379145 ab
58445.3400768 smr -483.056066383 3119.93969067 24.6391518806 ab
58449.3400768 smr 1657.59201382 824.081852443 26.0893850862 ab
58454.3400768 smr 1210.90521598 1923.35550432 25.4756261054 ab
58458.3400768 smr 73.0267145633 5633.25152081 25.1021718716 ab
58462.3400768 smr 1542.07764931 2484.84009288 25.2302935695 ab
58466.3400768 smr 1295.76817365 1141.92588203 24.9645403937 ab
58470.3400768 smr 2570.9843807 1593.31493958 24.8642017528 ab
58474.3400768 smr -3784.94913102 3595.52742932 24.9163311191 ab
58478.3400768 smr 476.282291371 711.405981566 24.2938327313 ab
58482.3400768 smr 175.292829322 2142.94808546 25.1537732775 ab
58487.3400768 smr 11.3799824135 28.5381118944 24.9125644923 ab
58491.3400768 smr -840.726964415 709.130597648 25.0205643593 ab
58495.3400768 smr 834.061069353 806.957728035 25.4924770249 ab
58431.3402157 smi -1382.97636487 3035.03492004 26.1525738397 ab
58435.3402157 smi 1951.52775734 2104.83253982 26.8149134763 ab
58440.3402157 smi 4381.41406314 4356.86213004 25.8474747084 ab
58445.3402157 smi 4031.07566444 3120.2807215 28.0882775638 ab
58449.3402157 smi -854.712986872 823.950049244 25.4128277518 ab
