@c -0.100286964495
@x1 3.64886168707
@x0 0.0123488426616
@z 0.0179796386536
@t0 58409.4367191
time band flux fluxerr zp zpsys
58398.4367191 smg 12257.8625163 7180.96886582 26.6365154916 ab
58403.4367191 smg 17328.6141831 1405.82346441 25.8251289354 ab
58408.4367191 smg 34113.7335383 1770.70052168 26.6959494252 ab
58413.4367191 smg 56691.2253215 3212.87186457 27.2680943614 ab
58417.4367191 smg 23751.2196946 261.691585759 26.4246708351 ab
58421.4367191 smg 21945.1516317 698.814536148 26.4896391063 ab
58398.436858 smr 15609.5390429 7179.91393166 25.6944251715 ab
58403.436858 smr 6194.66895587 1402.31958851 25.0628825155 ab
58408.436858 smr 5693.59688993 1763.00678789 25.3122413135 ab
58413.436858 smr 8261.11374528 3205.21137754 25.1971296234 ab
58417.436858 smr 8373.56167306 229.759341334 25.4689500186 ab
58421.436858 smr 5281.43898139 686.187015229 24.9549554694 ab
58398.4369969 smi 34752.4904817 7182.47087104 28.0505922233 ab
58403.4369969 smi 37601.0761291 1413.98975067 27.6905561526 ab
58408.4369969 smi 13842.1607072 1764.59205434 26.6077376791 ab
58413.4369969 smi 30324.0520739 3208.42745174 27.6142382616 ab
58417.4369969 smi 13086.7711367 240.211316991 26.9041149409 ab
58421.4369969 smi 5652.93659111 687.871833753 26.4297707694 ab
58392.4367191 kst 823.908859296 28.517531721 25.47 ab
58392.6867191 kst 951.19012299 30.6924220409 25.47 ab
58392.9367191 kst 1104.67934123 32.8904198952 25.47 ab
58393.1867191 kst 1160.91864524 35.1267355687 25.47 ab
58393.4367191 kst 1379.48809044 37.4123935455 25.47 ab
58393.6867191 kst 1636.94133054 39.7195757317 25.47 ab
58393.9367191 kst 1758.1353726 42.0153820859 25.47 ab
58394.1867191 kst 1951.37225743 44.2739133909 25.47 ab
58394.4367191 kst 2119.72448302 46.5097754648 25.47 ab
58394.6867191 kst 2387.35946464 48.7326647773 25.47 ab
58394.9367191 kst 2590.79476254 50.9289467271 25.47 ab
58395.1867191 kst 2833.88851204 53.08721529 25.47 ab
58395.4367191 kst 3121.92644073 55.2346167328 25.47 ab
58395.6867191 kst 3240.62743173 57.371577265 25.47 ab
58395.9367191 kst 3619.88462698 59.454936897 25.47 ab
58396.1867191 kst 3777.67021926 61.4472939495 25.47 ab
58396.4367191 kst 4008.72712596 63.3662316413 25.47 ab
58396.6867191 kst 4314.66437961 65.2392270257 25.47 ab
58396.9367191 kst 4504.28629504 67.0284998783 25.47 ab
58397.1867191 kst 4653.53620394 68.6997435875 25.47 ab
58397.4367191 kst 4935.27833365 70.2427031089 25.47 ab
58397.6867191 kst 5118.94375787 71.6883297572 25.47 ab
58397.9367191 kst 5254.98056235 73.0504992183 25.47 ab
58398.1867191 kst 5428.64023649 74.3413907074 25.47 ab
58398.4367191 kst 5815.66641876 75.5669033559 25.47 ab
58398.6867191 kst 5971.51764675 76.7248653682 25.47 ab
58398.9367191 kst 6178.82677214 77.8220298197 25.47 ab
58399.1867191 kst 6163.10643328 78.8649483951 25.47 ab
58399.4367191 kst 6339.91803223 79.8576374398 25.47 ab
58399.6867191 kst 6589.30474468 80.7991089689 25.47 ab
58399.9367191 kst 6673.26457922 81.6923307807 25.47 ab
58400.1867191 kst 6778.26650462 82.5403285886 25.47 ab
58400.4367191 kst 6805.33550609 83.3455430769 25.47 ab
58400.6867191 kst 7157.54952251 84.1084902417 25.47 ab
58400.9367191 kst 7095.63762554 84.8298602358 25.47 ab
58401.1867191 kst 7246.29012717 85.5103330797 25.47 ab
58401.4367191 kst 7361.91397977 86.1509324626 25.47 ab
58401.6867191 kst 7538.61906835 86.7535190857 25.47 ab
58401.9367191 kst 7574.58798321 87.3174632006 25.47 ab
58402.1867191 kst 7723.88703181 87.8418347969 25.47 ab
58402.4367191 kst 7695.68953072 88.326414661 25.47 ab
58402.6867191 kst 7914.75758353 88.7741431773 25.47 ab
58402.9367191 kst 7803.82498038 89.1835800905 25.47 ab
58403.1867191 kst 7980.29532761 89.5525071788 25.47 ab
58403.4367191 kst 7987.26705486 89.8794850426 25.47 ab
58403.6867191 kst 8112.50848013 90.1682765512 25.47 ab
58403.9367191 kst 8375.40216532 90.4170334008 25.47 ab
58404.1867191 kst 8169.47843856 90.6224578563 25.47 ab
58404.4367191 kst 8247.2951526 90.7806326853 25.47 ab
58404.6867191 kst 8197.14883502 90.8862426709 25.47 ab
58404.9367191 kst 8180.16289977 90.9482368095 25.47 ab
58405.1867191 kst 8272.81102461 90.9783808859 25.47 ab
58405.4367191 kst 8231.01043469 90.9863950087 25.47 ab
58405.6867191 kst 8414.18353067 90.9536828827 25.47 ab
58405.9367191 kst 8185.42336421 90.8915531645 25.47 ab
58406.1867191 kst 8354.67776643 90.8246096109 25.47 ab
58406.4367191 kst 8338.95574806 90.7766718737 25.47 ab
58406.6867191 kst 8304.05213643 90.742234145 25.47 ab
58406.9367191 kst 8177.04945875 90.7134253431 25.47 ab
58407.1867191 kst 8168.21211631 90.6911157745 25.47 ab
58407.4367191 kst 8100.06090765 90.67615928 25.47 ab
58407.6867191 kst 8276.76756378 90.6683254168 25.47 ab
58407.9367191 kst 8348.28236524 90.6673779639 25.47 ab
58408.1867191 kst 8316.53881563 90.673573003 25.47 ab
58408.4367191 kst 8293.24251252 90.687189922 25.47 ab
58408.6867191 kst 8201.44611076 90.7124745669 25.47 ab
58408.9367191 kst 8163.54445131 90.7471803214 25.47 ab
58409.1867191 kst 8168.5645652 90.7837825268 25.47 ab
58409.4367191 kst 8292.06858683 90.8147675986 25.47 ab
58409.6867191 kst 8176.92515982 90.8416329097 25.47 ab
58409.9367191 kst 8297.52189178 90.8674244337 25.47 ab
58410.1867191 kst 8325.71383402 90.8869637158 25.47 ab
58410.4367191 kst 8313.26657492 90.8950758809 25.47 ab
58410.6867191 kst 8083.85054355 90.8901045396 25.47 ab
58410.9367191 kst 8173.29333809 90.8749813008 25.47 ab
58411.1867191 kst 8294.2337365 90.8501557479 25.47 ab
58411.4367191 kst 8151.26448222 90.8160584406 25.47 ab
58411.6867191 kst 8256.01378297 90.7727398838 25.47 ab
58411.9367191 kst 8221.00906017 90.7198972886 25.47 ab
58412.1867191 kst 8261.27779232 90.6577934489 25.47 ab
58412.4367191 kst 8214.37446041 90.586699152 25.47 ab
58412.6867191 kst 8239.97502605 90.5078924789 25.47 ab
58412.9367191 kst 8109.61230545 90.4218698288 25.47 ab
58413.1867191 kst 8254.2846842 90.3252861457 25.47 ab
58413.4367191 kst 8190.8773766 90.2146734685 25.47 ab
58413.6867191 kst 8166.55156932 90.0879358718 25.47 ab
58413.9367191 kst 8179.86281825 89.9471195352 25.47 ab
58414.1867191 kst 8162.21876059 89.7923273865 25.47 ab
58414.4367191 kst 7966.84734653 89.6234753679 25.47 ab
58414.6867191 kst 8022.00117716 89.4402351749 25.47 ab
58414.9367191 kst 7892.16582673 89.2421271813 25.47 ab
58415.1867191 kst 7877.49925658 89.0299858001 25.47 ab
58415.4367191 kst 7775.26295343 88.8047442877 25.47 ab
58415.6867191 kst 7941.04403074 88.5669552409 25.47 ab
58415.9367191 kst 7807.23648462 88.3156264697 25.47 ab
58416.1867191 kst 7778.93810223 88.0510972213 25.47 ab
58416.4367191 kst 7661.55758641 87.7739163248 25.47 ab
58416.6867191 kst 7704.86833891 87.4847361394 25.47 ab
58416.9367191 kst 7607.42377845 87.1839013868 25.47 ab
58417.1867191 kst 7543.32477905 86.8699280608 25.47 ab
58417.4367191 kst 7452.3792261 86.541103934 25.47 ab
58417.6867191 kst 7393.60535902 86.1960282075 25.47 ab
58417.9367191 kst 7338.50470746 85.8359069477 25.47 ab
58418.1867191 kst 7304.16888503 85.4599550473 25.47 ab
58418.4367191 kst 7398.04092878 85.0667447422 25.47 ab
58418.6867191 kst 7140.14972696 84.6549522674 25.47 ab
58418.9367191 kst 7216.75832217 84.2249914726 25.47 ab
