@c -0.113330780226
@x1 1.41764449133
@x0 0.000175057482863
@z 0.138631598364
@t0 58657.4037119
time band flux fluxerr zp zpsys
58643.4037119 smg 841.8334807 929.001107129 26.2590508456 ab
58648.4037119 smg 7561.59427851 3263.24338867 28.1956712416 ab
58653.4037119 smg 1457.48122749 733.306443254 27.5567607538 ab
58658.4037119 smg -386.254896862 1521.73255063 27.6386604436 ab
58663.4037119 smg 437.434904186 754.280501802 26.7432580111 ab
58668.4037119 smg 290.360263033 1120.36402216 26.801877751 ab
58673.4037119 smg -554.699280495 1236.77378126 26.6899349457 ab
58677.4037119 smg 1896.43971345 1590.76006189 26.6054102421 ab
58681.4037119 smg 773.326635427 553.384755234 26.2496996858 ab
58685.4037119 smg 219.102809705 3006.50583018 27.454484045 ab
58690.4037119 smg -1628.16392718 2245.82531098 26.9426836207 ab
58695.4037119 smg -374.390838872 245.775049518 27.5754021665 ab
58643.4038508 smr 1470.65749153 928.942757081 24.6600626472 ab
58648.4038508 smr -2079.68358485 3262.99696951 25.0153840449 ab
58653.4038508 smr -74.228230561 732.562672811 25.3959923393 ab
58658.4038508 smr -1575.95155004 1521.32121705 24.5972021584 ab
58663.4038508 smr -1648.03609576 754.029150429 25.284662575 ab
58668.4038508 smr 1953.13613695 1120.22321792 25.2633053707 ab
58673.4038508 smr -1804.05930178 1236.70925584 25.5291747998 ab
58677.4038508 smr -126.19975781 1590.72403435 25.1493181984 ab
58681.4038508 smr 215.829764112 553.364965155 25.4069355947 ab
58685.4038508 smr 1385.81173133 3006.4788445 24.9745971761 ab
58690.4038508 smr 1871.0783795 2245.81633098 25.4228530766 ab
58695.4038508 smr 10.4196867901 245.599325505 25.2864052019 ab
58643.4039897 smi -804.438207318 929.016058309 26.8738436613 ab
58648.4039897 smi 976.241663132 3263.02904325 26.7655220697 ab
58653.4039897 smi -102.171129369 732.818849505 27.2218456179 ab
58658.4039897 smi 2502.54336487 1521.37554476 26.3447376077 ab
58663.4039897 smi -1212.48035643 754.018531124 25.5498013271 ab
58668.4039897 smi 2585.85374951 1120.21870428 25.6549628064 ab
58673.4039897 smi -440.226660671 1236.7127895 26.1573029775 ab
58677.4039897 smi -211.484972478 1590.72885324 25.7850030459 ab
58681.4039897 smi 253.956722844 553.417135463 26.3231534803 ab
58685.4039897 smi -2425.02991685 3006.50295781 26.7101764907 ab
58690.4039897 smi 2378.76042163 2245.88054722 27.3655494019 ab
58695.4039897 smi 222.231377748 245.752174493 26.3868098999 ab
58640.4037119 kst 15.8353710887 4.56314353847 25.47 ab
58640.6537119 kst 23.1591072781 4.81412019556 25.47 ab
58640.9037119 kst 27.7492411434 5.06558426281 25.47 ab
58641.1537119 kst 31.1297723332 5.3155342063 25.47 ab
58641.4037119 kst 31.4432208866 5.56232740212 25.47 ab
58641.6537119 kst 31.7511884558 5.80685070995 25.47 ab
58641.9037119 kst 35.6697056933 6.05180386452 25.47 ab
58642.1537119 kst 36.0278225981 6.29399640988 25.47 ab
58642.4037119 kst 44.9372033891 6.53050076835 25.47 ab
58642.6537119 kst 41.4542697383 6.75899258119 25.47 ab
58642.9037119 kst 57.6249446237 6.98328213909 25.47 ab
58643.1537119 kst 54.4580582239 7.20365359933 25.47 ab
58643.4037119 kst 52.10417726 7.4176904675 25.47 ab
58643.6537119 kst 68.2548895472 7.62323510301 25.47 ab
58643.9037119 kst 67.9212939611 7.81914118409 25.47 ab
58644.1537119 kst 64.9936594804 8.00766706475 25.47 ab
58644.4037119 kst 74.946769977 8.19005056904 25.47 ab
58644.6537119 kst 71.7238408079 8.36725536368 25.47 ab
58644.9037119 kst 83.9742689487 8.54014703203 25.47 ab
58645.1537119 kst 76.4920780732 8.70863778759 25.47 ab
58645.4037119 kst 76.0357782369 8.87282473665 25.47 ab
58645.6537119 kst 79.5534381606 9.03334531203 25.47 ab
58645.9037119 kst 86.0206195797 9.19078747414 25.47 ab
58646.1537119 kst 101.386059422 9.34555476575 25.47 ab
58646.4037119 kst 102.646341841 9.4973935166 25.47 ab
58646.6537119 kst 95.6266575223 9.64656204959 25.47 ab
58646.9037119 kst 105.951548231 9.79338872946 25.47 ab
58647.1537119 kst 105.664446644 9.93818069482 25.47 ab
58647.4037119 kst 108.602722576 10.0822034932 25.47 ab
58647.6537119 kst 100.681620054 10.2252616376 25.47 ab
58647.9037119 kst 123.217349683 10.3654613976 25.47 ab
58648.1537119 kst 119.371844308 10.50100842 25.47 ab
58648.4037119 kst 106.026002302 10.6306333812 25.47 ab
58648.6537119 kst 127.117580161 10.7563602756 25.47 ab
58648.9037119 kst 131.290101695 10.8779509924 25.47 ab
58649.1537119 kst 105.495643938 10.9945072057 25.47 ab
58649.4037119 kst 127.846447021 11.1051621988 25.47 ab
58649.6537119 kst 112.976191861 11.2099210316 25.47 ab
58649.9037119 kst 115.39050916 11.3096781217 25.47 ab
58650.1537119 kst 125.349207844 11.4043081832 25.47 ab
58650.4037119 kst 130.433734153 11.4936701343 25.47 ab
58650.6537119 kst 134.200816661 11.5776720542 25.47 ab
58650.9037119 kst 149.647372375 11.6568255231 25.47 ab
58651.1537119 kst 144.385911578 11.7310778465 25.47 ab
58651.4037119 kst 126.261467264 11.8001478126 25.47 ab
58651.6537119 kst 141.669989807 11.8637542062 25.47 ab
58651.9037119 kst 124.670347272 11.9215734155 25.47 ab
58652.1537119 kst 140.935635647 11.9737498415 25.47 ab
58652.4037119 kst 147.835601351 12.0209700967 25.47 ab
58652.6537119 kst 145.589018806 12.0639153695 25.47 ab
58652.9037119 kst 140.795030132 12.1031781525 25.47 ab
