@c 0.00988463759752
@x1 2.96965854865
@x0 0.000952020108001
@z 0.0626811628694
@t0 58401.000756
time band flux fluxerr zp zpsys
58390.000756 smg 1747.08846023 477.78658846 26.5308222958 ab
58395.000756 smg 4925.77744662 243.086984956 27.2678170274 ab
58399.000756 smg 6128.46774799 435.858803118 27.403477611 ab
58403.000756 smg 5641.42485472 376.571580324 27.2954992373 ab
58407.000756 smg 5195.95458886 603.198631513 27.4118496859 ab
58412.000756 smg 4397.328239 1869.74810681 27.1001666231 ab
58417.000756 smg 627.532351751 832.695399452 25.6028497795 ab
58421.000756 smg 94.0825437254 585.712355672 26.2666502133 ab
58390.0008949 smr -18.6987754784 476.480339023 25.2038595013 ab
58395.0008949 smr 458.025737286 234.1536415 24.966060666 ab
58399.0008949 smr 1115.08260757 430.011253494 25.0161109752 ab
58403.0008949 smr 1443.0667406 371.617231239 25.8634212187 ab
58407.0008949 smr 883.994723763 599.487775642 25.181535835 ab
58412.0008949 smr 611.196389868 1869.02462334 25.1551218362 ab
58417.0008949 smr 2273.92304925 832.665330889 25.4850244004 ab
58421.0008949 smr -414.912314792 585.279692015 25.0998358634 ab
58390.0010338 smi 508.304434346 476.663726872 25.7982242012 ab
58395.0010338 smi 2495.47559416 238.996393919 27.2785488677 ab
58399.0010338 smi 3817.64255053 433.814598385 27.7614205368 ab
58403.0010338 smi 2709.59487984 373.325378482 27.3575741438 ab
58407.0010338 smi -434.868100866 599.298031059 25.4276738988 ab
58412.0010338 smi 3780.07174659 1869.57972656 27.6112422926 ab
58417.0010338 smi 236.329319268 832.549436579 25.9749844127 ab
58421.0010338 smi 1292.24964724 585.425284595 26.4131241837 ab
58384.000756 kst 93.8230453717 9.55708010818 25.47 ab
58384.250756 kst 100.487111069 10.2074524937 25.47 ab
58384.500756 kst 111.683707393 10.8735898509 25.47 ab
58384.750756 kst 137.845490139 11.5437574695 25.47 ab
58385.000756 kst 128.19958755 12.2087744685 25.47 ab
58385.250756 kst 176.083855487 12.8671338507 25.47 ab
58385.500756 kst 162.101402397 13.5263153399 25.47 ab
58385.750756 kst 188.764177216 14.181663428 25.47 ab
58386.000756 kst 262.065155521 14.8288692028 25.47 ab
58386.250756 kst 258.21298535 15.4675107949 25.47 ab
58386.500756 kst 261.321805084 16.1084335725 25.47 ab
58386.750756 kst 272.548559229 16.7417705102 25.47 ab
58387.000756 kst 269.078771389 17.3561558309 25.47 ab
58387.250756 kst 336.629873756 17.9428871262 25.47 ab
58387.500756 kst 361.050745387 18.5159390234 25.47 ab
58387.750756 kst 377.964913908 19.073791413 25.47 ab
58388.000756 kst 367.18044603 19.606445712 25.47 ab
58388.250756 kst 399.843442634 20.1048887844 25.47 ab
58388.500756 kst 419.689635454 20.569283292 25.47 ab
58388.750756 kst 428.621543643 21.0078098754 25.47 ab
58389.000756 kst 457.727865992 21.4240806245 25.47 ab
58389.250756 kst 492.758100339 21.8213559478 25.47 ab
58389.500756 kst 498.097153347 22.2012823232 25.47 ab
58389.750756 kst 505.525789078 22.5631540807 25.47 ab
58390.000756 kst 541.747472556 22.9088316614 25.47 ab
58390.250756 kst 529.45034782 23.2401500062 25.47 ab
58390.500756 kst 540.280560355 23.5585126542 25.47 ab
58390.750756 kst 525.374255284 23.8635635462 25.47 ab
58391.000756 kst 597.156419283 24.1560157612 25.47 ab
58391.250756 kst 649.044716939 24.4367760993 25.47 ab
58391.500756 kst 562.095013331 24.7067098441 25.47 ab
58391.750756 kst 613.8201966 24.9666188202 25.47 ab
58392.000756 kst 630.409999047 25.2161947814 25.47 ab
58392.250756 kst 614.410783939 25.454868419 25.47 ab
58392.500756 kst 652.135787492 25.6820782134 25.47 ab
58392.750756 kst 666.901281779 25.8984664277 25.47 ab
58393.000756 kst 667.562172749 26.1046509531 25.47 ab
58393.250756 kst 675.505410678 26.300082957 25.47 ab
58393.500756 kst 707.733412739 26.4842171442 25.47 ab
58393.750756 kst 697.17559176 26.6571108219 25.47 ab
58394.000756 kst 691.803768469 26.8196860623 25.47 ab
58394.250756 kst 714.21872429 26.9715031023 25.47 ab
58394.500756 kst 701.325492171 27.1120581488 25.47 ab
58394.750756 kst 790.151444387 27.2411306981 25.47 ab
58395.000756 kst 749.703969271 27.3597900607 25.47 ab
58395.250756 kst 744.480832723 27.4675249269 25.47 ab
58395.500756 kst 780.26827351 27.5635355441 25.47 ab
58395.750756 kst 786.914777937 27.6469714767 25.47 ab
58396.000756 kst 776.802816009 27.7168113015 25.47 ab
58396.250756 kst 753.029069501 27.7746052937 25.47 ab
58396.500756 kst 771.770162898 27.8225666841 25.47 ab
58396.750756 kst 777.484601031 27.8628812766 25.47 ab
58397.000756 kst 774.670949073 27.8932581988 25.47 ab
58397.250756 kst 796.345864065 27.9131982389 25.47 ab
58397.500756 kst 764.585854791 27.9274547203 25.47 ab
58397.750756 kst 869.01823936 27.9407650546 25.47 ab
58398.000756 kst 840.322304984 27.9556458519 25.47 ab
58398.250756 kst 767.661906403 27.9690108044 25.47 ab
58398.500756 kst 806.330684077 27.9806145341 25.47 ab
58398.750756 kst 801.276818947 27.9904025554 25.47 ab
58399.000756 kst 781.454981103 27.9983453525 25.47 ab
58399.250756 kst 799.17161342 28.0045263003 25.47 ab
58399.500756 kst 764.826451027 28.0088840515 25.47 ab
58399.750756 kst 794.727585797 28.0113306791 25.47 ab
58400.000756 kst 763.997252241 28.0117837443 25.47 ab
58400.250756 kst 812.07034572 28.0102951789 25.47 ab
58400.500756 kst 776.828853614 28.0068728164 25.47 ab
58400.750756 kst 766.781533542 28.0014765767 25.47 ab
58401.000756 kst 802.24047114 27.9940659368 25.47 ab
58401.250756 kst 761.779624962 27.9846122547 25.47 ab
58401.500756 kst 753.512401212 27.9731399124 25.47 ab
58401.750756 kst 776.604186286 27.9596872934 25.47 ab
58402.000756 kst 843.127324745 27.9442924283 25.47 ab
58402.250756 kst 757.119216262 27.9269362042 25.47 ab
58402.500756 kst 724.206544833 27.9075543863 25.47 ab
58402.750756 kst 750.749575052 27.886250763 25.47 ab
58403.000756 kst 791.202056316 27.8631361825 25.47 ab
58403.250756 kst 752.275764674 27.8382991156 25.47 ab
58403.500756 kst 794.287584428 27.8116712585 25.47 ab
58403.750756 kst 759.081759598 27.7832276547 25.47 ab
58404.000756 kst 770.822352734 27.752960664 25.47 ab
58404.250756 kst 738.743589601 27.7209245035 25.47 ab
58404.500756 kst 781.268198792 27.6881104556 25.47 ab
58404.750756 kst 764.000754705 27.6537131911 25.47 ab
58405.000756 kst 806.247652159 27.6162041939 25.47 ab
58405.250756 kst 787.024988811 27.574045838 25.47 ab
58405.500756 kst 781.386082555 27.5270949535 25.47 ab
58405.750756 kst 758.892851635 27.4761430111 25.47 ab
58406.000756 kst 766.975644362 27.4210235501 25.47 ab
58406.250756 kst 736.870526132 27.3615669038 25.47 ab
58406.500756 kst 705.112313199 27.2975696855 25.47 ab
58406.750756 kst 712.792445873 27.2290060766 25.47 ab
58407.000756 kst 787.814097155 27.1561341668 25.47 ab
58407.250756 kst 739.50655303 27.0792210022 25.47 ab
58407.500756 kst 679.754210663 26.998445521 25.47 ab
58407.750756 kst 734.281863065 26.9134907457 25.47 ab
58408.000756 kst 713.074451411 26.8244275714 25.47 ab
58408.250756 kst 702.324425293 26.7314147673 25.47 ab
58408.500756 kst 721.066976685 26.6345935867 25.47 ab
58408.750756 kst 685.845189528 26.5337184006 25.47 ab
58409.000756 kst 694.652793094 26.4287932594 25.47 ab
58409.250756 kst 665.066500675 26.3199949561 25.47 ab
58409.500756 kst 693.47893372 26.2075014487 25.47 ab
58409.750756 kst 685.799823049 26.0912622209 25.47 ab
58410.000756 kst 645.55655302 25.9711092775 25.47 ab
58410.250756 kst 647.982069526 25.8470512702 25.47 ab
58410.500756 kst 663.157500045 25.7190952432 25.47 ab
58410.750756 kst 673.326616073 25.5872595409 25.47 ab
