@c 0.0927368173178
@x1 5.43391704165
@x0 0.000267752817177
@z 0.114002334385
@t0 58362.9308061
time band flux fluxerr zp zpsys
58347.9308061 smg 712.281680494 1127.10635155 27.5230593113 ab
58352.9308061 smg 954.894654653 956.501819832 26.0310112279 ab
58356.9308061 smg 2525.25254745 1501.73678073 26.9671645389 ab
58361.9308061 smg -78.1777010016 2288.63281029 26.4875153348 ab
58365.9308061 smg 1439.9426121 1354.40450906 27.4900434323 ab
58370.9308061 smg 2358.21988762 1270.94503551 26.7887169269 ab
58347.930945 smr -520.140975436 1126.75556428 25.4411723772 ab
58352.930945 smr -691.025216704 956.419317189 25.6645965862 ab
58356.930945 smr 623.20971978 1501.42654843 25.419680659 ab
58361.930945 smr 2574.30366847 2288.56512427 25.8274382375 ab
58365.930945 smr -453.141296579 1353.91038181 25.8259406841 ab
58370.930945 smr 347.207799559 1270.64043319 24.4156010138 ab
58347.9310838 smi 18.6062280008 1126.85403728 26.6837362301 ab
58352.9310838 smi 1101.05685979 956.493517977 26.3979664894 ab
58356.9310838 smi -802.567877952 1501.4451998 26.1693071705 ab
58361.9310838 smi 2597.61655352 2288.91271137 28.3614804533 ab
58365.9310838 smi 619.472541179 1354.06097764 27.1364023775 ab
58370.9310838 smi 2166.23097696 1270.8610863 26.8880717362 ab
58345.9308061 kst 66.0938425384 8.36424619624 25.47 ab
58346.1808061 kst 90.2162532653 8.76209251607 25.47 ab
58346.4308061 kst 83.5764869796 9.15376441733 25.47 ab
58346.6808061 kst 97.7200845001 9.54288874368 25.47 ab
58346.9308061 kst 95.3535628285 9.927811748 25.47 ab
58347.1808061 kst 117.04981237 10.3070233631 25.47 ab
58347.4308061 kst 117.885834002 10.6802503376 25.47 ab
58347.6808061 kst 98.6037266558 11.0543070424 25.47 ab
58347.9308061 kst 125.500715273 11.4244570626 25.47 ab
58348.1808061 kst 132.913230622 11.7838072555 25.47 ab
58348.4308061 kst 151.911960894 12.1262610961 25.47 ab
58348.6808061 kst 161.619395102 12.455464472 25.47 ab
58348.9308061 kst 121.68889167 12.777051333 25.47 ab
58349.1808061 kst 170.085472542 13.0844737771 25.47 ab
58349.4308061 kst 197.211097067 13.3717002303 25.47 ab
58349.6808061 kst 207.296574022 13.6342019991 25.47 ab
58349.9308061 kst 192.874723072 13.8765840555 25.47 ab
58350.1808061 kst 193.982504331 14.1020483226 25.47 ab
58350.4308061 kst 209.262937464 14.3126143002 25.47 ab
58350.6808061 kst 233.26779714 14.5101336018 25.47 ab
58350.9308061 kst 219.766910774 14.6948650273 25.47 ab
58351.1808061 kst 213.769822283 14.8666963571 25.47 ab
58351.4308061 kst 210.824744578 15.0266280274 25.47 ab
58351.6808061 kst 243.560064861 15.1755886735 25.47 ab
58351.9308061 kst 243.533784081 15.3142712228 25.47 ab
58352.1808061 kst 234.717989663 15.4425125487 25.47 ab
58352.4308061 kst 246.903257089 15.5606273779 25.47 ab
58352.6808061 kst 257.432738617 15.6689937285 25.47 ab
58352.9308061 kst 243.578428111 15.7679451783 25.47 ab
58353.1808061 kst 268.425003229 15.8564551525 25.47 ab
58353.4308061 kst 252.785437439 15.9351383437 25.47 ab
58353.6808061 kst 256.009811351 16.0059290821 25.47 ab
58353.9308061 kst 265.945007741 16.0707138546 25.47 ab
58354.1808061 kst 273.034388572 16.130528118 25.47 ab
58354.4308061 kst 253.60959733 16.1838896256 25.47 ab
58354.6808061 kst 234.29739012 16.2313105206 25.47 ab
58354.9308061 kst 264.843884147 16.2735048849 25.47 ab
58355.1808061 kst 287.396274538 16.3111644264 25.47 ab
58355.4308061 kst 273.097656747 16.3444030373 25.47 ab
58355.6808061 kst 275.649823309 16.3728337031 25.47 ab
58355.9308061 kst 268.894661931 16.3961244911 25.47 ab
58356.1808061 kst 250.460908833 16.4139407254 25.47 ab
58356.4308061 kst 290.126647454 16.4262635603 25.47 ab
