@c 0.245367202507
@x1 0.0286277794348
@x0 0.000323021858939
@z 0.104479642737
@t0 58577.4129041
time band flux fluxerr zp zpsys
58572.4129041 smg 3245.38264083 2255.14414449 26.365774366 ab
58577.4129041 smg 3547.40372546 867.00505742 27.7578817702 ab
58581.4129041 smg -1018.19104699 2627.14255711 24.8800163053 ab
58586.4129041 smg 1488.20296274 910.337022084 26.4110655474 ab
58590.4129041 smg 885.358818612 1886.86587723 28.4874066745 ab
58595.4129041 smg 908.3769138 738.926007705 26.4497534545 ab
58599.4129041 smg 389.918645742 716.17378822 26.0193254375 ab
58603.4129041 smg 248.528647797 98.930724308 27.4418946996 ab
58607.4129041 smg 2175.48844907 1824.58336419 26.3139586137 ab
58572.4130429 smr 4587.09247016 2255.07140571 25.4789862131 ab
58577.4130429 smr -37.2023431557 865.589181797 25.0711582233 ab
58581.4130429 smr -2621.53881528 2627.17660044 25.3343268603 ab
58586.4130429 smr 726.29431798 910.151844516 25.0135544575 ab
58590.4130429 smr -2379.45431325 1886.17885192 25.3872060016 ab
58595.4130429 smr -610.443938959 738.824691384 24.9327277473 ab
58599.4130429 smr 562.382537954 716.148520557 24.7783294452 ab
58603.4130429 smr 57.7420092988 97.6853475697 25.1695500629 ab
58607.4130429 smr 381.923015173 1824.5935719 25.4565661607 ab
58572.4131818 smi -2064.1645354 2255.1474253 26.3045198539 ab
58577.4131818 smi 432.619202928 865.657011939 25.6925885322 ab
58581.4131818 smi 3831.55355279 2627.65908975 27.8782259768 ab
58586.4131818 smi 641.057082673 910.520028224 26.8511951712 ab
58590.4131818 smi -790.186747506 1886.30203245 26.878461509 ab
58595.4131818 smi 103.689999539 739.235253698 27.0026497928 ab
58599.4131818 smi 3419.02017437 717.510869873 28.0718001938 ab
58603.4131818 smi 688.936947069 100.367306675 26.8293671668 ab
58607.4131818 smi -916.196361656 1824.80583599 27.2502678619 ab
58561.4129041 kst 41.6225532869 6.0933217545 25.47 ab
58561.6629041 kst 37.1734309649 6.48380210248 25.47 ab
58561.9129041 kst 54.3574639625 6.86836755602 25.47 ab
58562.1629041 kst 60.6411203722 7.24867290735 25.47 ab
58562.4129041 kst 68.1934125971 7.62841980142 25.47 ab
58562.6629041 kst 70.4144598875 8.0035662319 25.47 ab
58562.9129041 kst 61.6793724662 8.37067191328 25.47 ab
58563.1629041 kst 89.9490910213 8.727851738 25.47 ab
58563.4129041 kst 92.5014936237 9.08034679728 25.47 ab
58563.6629041 kst 94.885241049 9.42722764061 25.47 ab
58563.9129041 kst 85.7888379847 9.76619639515 25.47 ab
58564.1629041 kst 118.261024193 10.0952486256 25.47 ab
58564.4129041 kst 98.5997578032 10.4146864715 25.47 ab
58564.6629041 kst 115.318069636 10.7269283444 25.47 ab
58564.9129041 kst 137.986644745 11.0333196218 25.47 ab
58565.1629041 kst 132.151397817 11.3350496099 25.47 ab
58565.4129041 kst 139.843135021 11.6328032691 25.47 ab
58565.6629041 kst 136.162468873 11.926056846 25.47 ab
58565.9129041 kst 165.115669938 12.2156704989 25.47 ab
58566.1629041 kst 177.33090676 12.5025804517 25.47 ab
58566.4129041 kst 175.624277664 12.787610087 25.47 ab
58566.6629041 kst 177.22106941 13.0704360044 25.47 ab
58566.9129041 kst 181.562980611 13.3511172776 25.47 ab
58567.1629041 kst 210.174116483 13.6302085717 25.47 ab
58567.4129041 kst 178.909753753 13.9082193368 25.47 ab
58567.6629041 kst 209.895595553 14.1874274237 25.47 ab
58567.9129041 kst 195.915812762 14.4692407803 25.47 ab
58568.1629041 kst 249.135956606 14.7482593265 25.47 ab
58568.4129041 kst 223.681373558 15.0192600163 25.47 ab
58568.6629041 kst 255.792396037 15.2781040316 25.47 ab
58568.9129041 kst 240.938279223 15.5296686422 25.47 ab
58569.1629041 kst 267.256651134 15.7739358493 25.47 ab
58569.4129041 kst 259.317664804 16.0085243588 25.47 ab
58569.6629041 kst 266.320984282 16.2311757202 25.47 ab
58569.9129041 kst 268.829784552 16.4419865404 25.47 ab
58570.1629041 kst 269.325478223 16.6430770736 25.47 ab
58570.4129041 kst 232.22655251 16.8343395747 25.47 ab
58570.6629041 kst 293.723625161 17.0156420237 25.47 ab
58570.9129041 kst 295.202882246 17.1870519272 25.47 ab
58571.1629041 kst 320.342197418 17.3495429904 25.47 ab
58571.4129041 kst 334.641723977 17.5029001102 25.47 ab
58571.6629041 kst 313.810427111 17.6466993733 25.47 ab
58571.9129041 kst 302.57303151 17.7805152201 25.47 ab
58572.1629041 kst 340.779398902 17.9041394058 25.47 ab
58572.4129041 kst 296.445251558 18.0182917592 25.47 ab
58572.6629041 kst 345.493263887 18.1238890464 25.47 ab
58572.9129041 kst 313.451631402 18.2218138255 25.47 ab
58573.1629041 kst 329.975609982 18.3120993332 25.47 ab
58573.4129041 kst 329.011155999 18.393528601 25.47 ab
58573.6629041 kst 353.293182313 18.4679063775 25.47 ab
58573.9129041 kst 356.293611622 18.5372135153 25.47 ab
58574.1629041 kst 359.595676143 18.6033160359 25.47 ab
58574.4129041 kst 359.500626689 18.6658463072 25.47 ab
58574.6629041 kst 372.857472961 18.7240287291 25.47 ab
58574.9129041 kst 349.397037217 18.7775747627 25.47 ab
58575.1629041 kst 376.93333828 18.8261958641 25.47 ab
58575.4129041 kst 329.292959507 18.8699125727 25.47 ab
58575.6629041 kst 373.347788113 18.9090324747 25.47 ab
58575.9129041 kst 399.067667015 18.9433339858 25.47 ab
58576.1629041 kst 368.390119122 18.9725819655 25.47 ab
58576.4129041 kst 363.691353488 18.9965250811 25.47 ab
58576.6629041 kst 336.995462964 19.0150383725 25.47 ab
58576.9129041 kst 382.414246529 19.0285046178 25.47 ab
58577.1629041 kst 342.824421258 19.0373669886 25.47 ab
58577.4129041 kst 352.188760658 19.0420642676 25.47 ab
58577.6629041 kst 342.188819005 19.0423945639 25.47 ab
58577.9129041 kst 392.467603388 19.0381538261 25.47 ab
58578.1629041 kst 355.989107128 19.0297727428 25.47 ab
58578.4129041 kst 351.908428705 19.0176798607 25.47 ab
58578.6629041 kst 367.962769525 19.0021410703 25.47 ab
58578.9129041 kst 367.290597749 18.9827672205 25.47 ab
58579.1629041 kst 374.435166086 18.9596499257 25.47 ab
58579.4129041 kst 358.305636958 18.9329550278 25.47 ab
58579.6629041 kst 361.697632943 18.902839625 25.47 ab
58579.9129041 kst 370.448948145 18.8691134665 25.47 ab
58580.1629041 kst 346.649169567 18.8317610864 25.47 ab
58580.4129041 kst 352.804027686 18.7909653537 25.47 ab
58580.6629041 kst 325.194044669 18.7469087631 25.47 ab
58580.9129041 kst 353.646472889 18.6997626848 25.47 ab
58581.1629041 kst 348.430912464 18.6494468009 25.47 ab
58581.4129041 kst 331.686783878 18.5956811197 25.47 ab
58581.6629041 kst 309.94127818 18.538176865 25.47 ab
58581.9129041 kst 391.468394681 18.4766508446 25.47 ab
58582.1629041 kst 304.274160892 18.4110742797 25.47 ab
58582.4129041 kst 321.792370071 18.3415688274 25.47 ab
58582.6629041 kst 375.195119305 18.2682383517 25.47 ab
58582.9129041 kst 334.658429104 18.1911859342 25.47 ab
58583.1629041 kst 337.698208171 18.1102883224 25.47 ab
58583.4129041 kst 309.562632625 18.0253799669 25.47 ab
58583.6629041 kst 360.362428806 17.9366419338 25.47 ab
58583.9129041 kst 317.659548357 17.8442586842 25.47 ab
58584.1629041 kst 332.352713936 17.7483412616 25.47 ab
58584.4129041 kst 329.507566594 17.6485824851 25.47 ab
58584.6629041 kst 301.344226869 17.5450099018 25.47 ab
58584.9129041 kst 320.533764219 17.4377269364 25.47 ab
58585.1629041 kst 276.483866801 17.3268274052 25.47 ab
58585.4129041 kst 301.589674292 17.2108089482 25.47 ab
58585.6629041 kst 315.946495429 17.0900194644 25.47 ab
58585.9129041 kst 297.743933037 16.9666463868 25.47 ab
58586.1629041 kst 258.932313662 16.842939095 25.47 ab
58586.4129041 kst 290.422983518 16.720005565 25.47 ab
58586.6629041 kst 279.986071586 16.5956536004 25.47 ab
58586.9129041 kst 248.956536244 16.4708893643 25.47 ab
