@c -0.335136093337
@x1 0.409590605724
@x0 0.00333688364886
@z 0.0341781475728
@t0 58621.029053
time band flux fluxerr zp zpsys
58615.029053 smg 16557.0733695 804.820807316 27.6203522634 ab
58620.029053 smg 3153.99997706 545.877178728 25.5902044422 ab
58625.029053 smg 12499.7797582 1769.89237474 27.0317627651 ab
58630.029053 smg 6440.66223737 84.4611657325 26.6969445896 ab
58634.029053 smg 3964.08606263 757.180820798 26.6355230581 ab
58639.029053 smg 1653.00699326 1337.79345623 25.9026036367 ab
58644.029053 smg 13797.7746017 7648.71542441 28.0302277926 ab
58649.029053 smg 2545.5827302 634.297117104 27.1503717399 ab
58653.029053 smg 6635.81192928 671.588805231 28.5777966643 ab
58657.029053 smg 2300.3951539 1642.82553423 25.6448170206 ab
58662.029053 smg -1804.45244587 843.370955762 26.037160775 ab
58666.029053 smg 666.692714261 618.434988969 27.1745918153 ab
58615.0291919 smr 3967.77704521 795.848028858 26.167256636 ab
58620.0291919 smr 1243.18618199 544.083324557 25.0618107967 ab
58625.0291919 smr 6316.38922719 1767.31174483 25.6024641077 ab
58630.0291919 smr 1934.63665822 50.9409961104 25.7581544269 ab
58634.0291919 smr 103.040987199 754.573575889 24.8775832642 ab
58639.0291919 smr 331.904223492 1337.49412121 25.2018042968 ab
58644.0291919 smr 3451.52834526 7648.25864193 25.0511358251 ab
58649.0291919 smr 2006.12572171 632.978037995 25.3976113699 ab
58653.0291919 smr 34.0799924311 666.645237366 25.1447840044 ab
58657.0291919 smr 1318.51012939 1642.77676861 24.5064757019 ab
58662.0291919 smr 960.305755125 843.252858713 24.9130576931 ab
58666.0291919 smr 217.30695093 617.619640143 24.5598154571 ab
58615.0293308 smi 2192.46707495 794.594765195 25.3740099496 ab
58620.0293308 smi 675.149797721 544.181639181 25.8795284852 ab
58625.0293308 smi 3096.30719684 1767.75094307 27.0594204275 ab
58630.0293308 smi 7225.7163759 88.487302213 28.0882559707 ab
58634.0293308 smi 1270.98514276 754.780220071 26.1924638774 ab
58639.0293308 smi 4877.35837893 1338.69069263 27.7544688556 ab
58644.0293308 smi 1989.12275183 7648.2412235 25.0786298382 ab
58649.0293308 smi 1606.00540974 633.780681646 26.7723664633 ab
58653.0293308 smi 2161.28902474 667.641989998 26.9054168203 ab
58657.0293308 smi 1229.4927229 1643.08331326 26.6607458844 ab
58662.0293308 smi 1326.68280189 843.893180357 27.0583003607 ab
58666.0293308 smi 905.140628104 617.814745733 25.9622926899 ab
58604.029053 kst 60.8972613902 7.85362396813 25.47 ab
58604.279053 kst 61.6196744154 8.5530724782 25.47 ab
58604.529053 kst 69.8782799128 9.36515943112 25.47 ab
58604.779053 kst 94.5592716515 10.2678126232 25.47 ab
58605.029053 kst 113.147588888 11.2143078626 25.47 ab
58605.279053 kst 162.591746594 12.176742752 25.47 ab
58605.529053 kst 171.680259272 13.1352621778 25.47 ab
58605.779053 kst 209.392028488 14.0966698809 25.47 ab
58606.029053 kst 198.844922717 15.0646032504 25.47 ab
58606.279053 kst 242.751708866 16.0272795582 25.47 ab
58606.529053 kst 291.604595534 16.9755832902 25.47 ab
58606.779053 kst 292.807216949 17.9155020763 25.47 ab
58607.029053 kst 347.815137809 18.853714542 25.47 ab
58607.279053 kst 373.954105395 19.7774154391 25.47 ab
58607.529053 kst 422.633007198 20.6759607779 25.47 ab
58607.779053 kst 482.079942522 21.5500229354 25.47 ab
58608.029053 kst 491.408989056 22.4121219106 25.47 ab
58608.279053 kst 561.397597933 23.2543677548 25.47 ab
58608.529053 kst 607.726704848 24.0692398724 25.47 ab
58608.779053 kst 634.274392859 24.852591947 25.47 ab
58609.029053 kst 684.925459274 25.6118969575 25.47 ab
58609.279053 kst 682.632608989 26.3519975889 25.47 ab
58609.529053 kst 731.459937427 27.0766777917 25.47 ab
58609.779053 kst 770.876613544 27.7885602613 25.47 ab
58610.029053 kst 837.738448144 28.4864195169 25.47 ab
58610.279053 kst 866.676322088 29.1725298439 25.47 ab
58610.529053 kst 851.308028534 29.8496009301 25.47 ab
58610.779053 kst 934.668193186 30.5198034369 25.47 ab
58611.029053 kst 977.425219809 31.1821241681 25.47 ab
58611.279053 kst 1014.16688353 31.8374159424 25.47 ab
58611.529053 kst 1045.55151513 32.4872219141 25.47 ab
58611.779053 kst 1021.67966454 33.1333990255 25.47 ab
58612.029053 kst 1100.60883635 33.7844845223 25.47 ab
58612.279053 kst 1232.36973897 34.432951829 25.47 ab
58612.529053 kst 1232.79174343 35.0658130851 25.47 ab
58612.779053 kst 1254.58171572 35.6711097624 25.47 ab
58613.029053 kst 1300.34494585 36.2545978316 25.47 ab
58613.279053 kst 1322.56724757 36.8207407031 25.47 ab
58613.529053 kst 1371.71847376 37.3636253212 25.47 ab
58613.779053 kst 1377.60071458 37.8776411231 25.47 ab
58614.029053 kst 1403.98767438 38.3631260175 25.47 ab
58614.279053 kst 1553.14547097 38.8246610002 25.47 ab
58614.529053 kst 1569.06494156 39.2618322581 25.47 ab
58614.779053 kst 1532.11803391 39.674190252 25.47 ab
58615.029053 kst 1687.10105093 40.0626307315 25.47 ab
58615.279053 kst 1623.23797545 40.4289059571 25.47 ab
58615.529053 kst 1592.52737277 40.7718806866 25.47 ab
58615.779053 kst 1638.72703489 41.0903518728 25.47 ab
58616.029053 kst 1722.74565852 41.3831966423 25.47 ab
58616.279053 kst 1807.46913538 41.6512987981 25.47 ab
58616.529053 kst 1785.35440698 41.8972191954 25.47 ab
58616.779053 kst 1775.49531845 42.1234675215 25.47 ab
58617.029053 kst 1749.14301343 42.3310026836 25.47 ab
58617.279053 kst 1867.91089929 42.516218813 25.47 ab
58617.529053 kst 1786.13305107 42.6836959913 25.47 ab
58617.779053 kst 1832.54447041 42.83902475 25.47 ab
58618.029053 kst 1856.07344354 42.9871060425 25.47 ab
58618.279053 kst 1811.93715966 43.126079067 25.47 ab
58618.529053 kst 1847.01071506 43.2543199069 25.47 ab
58618.779053 kst 1944.35038908 43.371078323 25.47 ab
58619.029053 kst 1789.16471211 43.4756825771 25.47 ab
58619.279053 kst 1892.23330723 43.5688985615 25.47 ab
58619.529053 kst 1885.15645827 43.6506629051 25.47 ab
58619.779053 kst 1918.00079686 43.7203620901 25.47 ab
58620.029053 kst 1844.96783772 43.7773724518 25.47 ab
58620.279053 kst 2033.24183219 43.8211533872 25.47 ab
58620.529053 kst 1949.3066836 43.8524266755 25.47 ab
58620.779053 kst 1925.29317077 43.8722936819 25.47 ab
58621.029053 kst 1937.30298735 43.8818442827 25.47 ab
58621.279053 kst 1916.76196696 43.8806667925 25.47 ab
58621.529053 kst 1952.7856783 43.8683562593 25.47 ab
58621.779053 kst 1905.4391565 43.8460002559 25.47 ab
58622.029053 kst 1886.04213404 43.8146811394 25.47 ab
58622.279053 kst 1838.85331266 43.7746028646 25.47 ab
58622.529053 kst 1892.10325833 43.7250263034 25.47 ab
58622.779053 kst 1952.63873679 43.6663752981 25.47 ab
58623.029053 kst 1960.18365789 43.5990902201 25.47 ab
58623.279053 kst 1895.44260895 43.5232357148 25.47 ab
58623.529053 kst 1853.34606138 43.4382980606 25.47 ab
58623.779053 kst 1910.19638311 43.3447342327 25.47 ab
58624.029053 kst 1828.54228887 43.2430540542 25.47 ab
58624.279053 kst 1815.02556389 43.1336969828 25.47 ab
58624.529053 kst 1887.89234003 43.0164578726 25.47 ab
58624.779053 kst 1869.73808022 42.8908495064 25.47 ab
58625.029053 kst 1870.80987679 42.7563808014 25.47 ab
58625.279053 kst 1828.36539913 42.6125607593 25.47 ab
58625.529053 kst 1823.26874531 42.4592586451 25.47 ab
58625.779053 kst 1726.97453381 42.2967786543 25.47 ab
58626.029053 kst 1762.86561805 42.1254492099 25.47 ab
58626.279053 kst 1749.02176958 41.9455283153 25.47 ab
58626.529053 kst 1757.7315285 41.7563812122 25.47 ab
58626.779053 kst 1781.67375561 41.5581353018 25.47 ab
58627.029053 kst 1720.53140359 41.3512580286 25.47 ab
58627.279053 kst 1723.38133532 41.1361979909 25.47 ab
58627.529053 kst 1712.04597671 40.9124736689 25.47 ab
58627.779053 kst 1612.08350413 40.6798980494 25.47 ab
58628.029053 kst 1633.12470457 40.4387309498 25.47 ab
58628.279053 kst 1595.02210541 40.1892260733 25.47 ab
58628.529053 kst 1616.60873366 39.9285028469 25.47 ab
58628.779053 kst 1557.41043996 39.6572422162 25.47 ab
58629.029053 kst 1534.97299806 39.3802339423 25.47 ab
58629.279053 kst 1542.72259307 39.1023989836 25.47 ab
58629.529053 kst 1534.12104075 38.8240154557 25.47 ab
58629.779053 kst 1505.33292272 38.5419882962 25.47 ab
58630.029053 kst 1475.50489357 38.2591180555 25.47 ab
58630.279053 kst 1423.06184971 37.9783373202 25.47 ab
58630.529053 kst 1434.09917229 37.7013847224 25.47 ab
58630.779053 kst 1379.31585885 37.4265743306 25.47 ab
58631.029053 kst 1366.57062824 37.1533834729 25.47 ab
58631.279053 kst 1356.78610364 36.8813599025 25.47 ab
58631.529053 kst 1367.99241835 36.6102918886 25.47 ab
58631.779053 kst 1309.66426296 36.340675011 25.47 ab
58632.029053 kst 1304.77150366 36.0722038185 25.47 ab
58632.279053 kst 1280.94961796 35.8044778576 25.47 ab
58632.529053 kst 1201.57177669 35.537157872 25.47 ab
58632.779053 kst 1197.16451062 35.2704529186 25.47 ab
58633.029053 kst 1166.16875534 35.004489375 25.47 ab
58633.279053 kst 1235.84878009 34.7393410795 25.47 ab
58633.529053 kst 1184.26857695 34.47486798 25.47 ab
58633.779053 kst 1224.07789492 34.2094674616 25.47 ab
58634.029053 kst 1157.16494281 33.9448741461 25.47 ab
58634.279053 kst 1177.83716026 33.6837566886 25.47 ab
58634.529053 kst 1121.63442375 33.4287479097 25.47 ab
58634.779053 kst 1094.01322669 33.1789416921 25.47 ab
58635.029053 kst 1126.27725179 32.9338921654 25.47 ab
58635.279053 kst 1111.55949503 32.6944088981 25.47 ab
58635.529053 kst 1077.83019745 32.4613169302 25.47 ab
58635.779053 kst 1030.98466716 32.2344963349 25.47 ab
58636.029053 kst 985.73538506 32.0138866107 25.47 ab
58636.279053 kst 998.757416236 31.8000516727 25.47 ab
58636.529053 kst 1005.20295973 31.5935665764 25.47 ab
58636.779053 kst 1028.15750191 31.3943931874 25.47 ab
58637.029053 kst 996.825325511 31.2024530665 25.47 ab
58637.279053 kst 967.98391443 31.0184855888 25.47 ab
58637.529053 kst 974.988999005 30.8432438303 25.47 ab
58637.779053 kst 977.425398233 30.6786048067 25.47 ab
58638.029053 kst 935.70099445 30.5250522348 25.47 ab
58638.279053 kst 906.459505611 30.3788440683 25.47 ab
58638.529053 kst 933.424549975 30.2360709952 25.47 ab
58638.779053 kst 896.488879869 30.094923883 25.47 ab
58639.029053 kst 965.277796321 29.9589078026 25.47 ab
58639.279053 kst 858.595976527 29.8258992718 25.47 ab
58639.529053 kst 836.583441355 29.6932524767 25.47 ab
58639.779053 kst 830.553565243 29.5588304962 25.47 ab
58640.029053 kst 908.63546362 29.4239726133 25.47 ab
58640.279053 kst 857.543845928 29.289292164 25.47 ab
58640.529053 kst 880.080823733 29.1551096033 25.47 ab
58640.779053 kst 787.324493155 29.0216794976 25.47 ab
58641.029053 kst 816.32092034 28.8886751826 25.47 ab
58641.279053 kst 858.182894877 28.7562694558 25.47 ab
58641.529053 kst 791.837604767 28.624799011 25.47 ab
58641.779053 kst 842.328870466 28.4945825034 25.47 ab
58642.029053 kst 812.885631256 28.3654436674 25.47 ab
58642.279053 kst 746.493231679 28.237383747 25.47 ab
58642.529053 kst 784.200775799 28.1105751009 25.47 ab
58642.779053 kst 751.575290517 27.9851898265 25.47 ab
58643.029053 kst 758.480224924 27.8611596333 25.47 ab
58643.279053 kst 762.325912105 27.7384819426 25.47 ab
58643.529053 kst 748.68820859 27.6172985023 25.47 ab
58643.779053 kst 748.365945529 27.4977533299 25.47 ab
