@c 0.223569248494
@x1 -3.60941162743
@x0 0.382079794846
@z 0.00326791787874
@t0 58367.1040821
time band flux fluxerr zp zpsys
58354.1040821 smg -164769.172134 4522.94435681 27.7031397271 ab
58359.1040821 smg 294789.814513 1426.84907299 26.373408576 ab
58363.1040821 smg 1465006.62783 1523.21386909 27.1728469963 ab
58368.1040821 smg 602632.122209 1303.11210662 25.9574087717 ab
58373.1040821 smg 1178770.10183 1120.60372618 26.9315770176 ab
58377.1040821 smg 618310.363811 2098.47154068 26.6512753163 ab
58382.1040821 smg 873539.835833 1754.86994226 27.5861469611 ab
58386.1040821 smg 928203.27945 1071.63203545 28.1497963443 ab
58390.1040821 smg 193732.262099 679.784260216 26.8294513859 ab
58394.1040821 smg 40454.8930911 304.084206489 25.7571675273 ab
58398.1040821 smg 46225.8697752 1917.29336332 26.3336065168 ab
58403.1040821 smg 63842.9618358 539.933451846 26.6117068397 ab
58354.104221 smr 4129.97710031 4504.70953635 25.0805726046 ab
58359.104221 smr 132502.821613 1369.48284388 24.9990548255 ab
58363.104221 smr 240490.091894 1047.76619579 24.9453954154 ab
58368.104221 smr 896830.835683 1412.07370345 26.2106558121 ab
58373.104221 smr 173986.506802 500.933889474 24.6549986122 ab
58377.104221 smr 190455.506715 1992.95009572 25.1698036007 ab
58382.104221 smr 191661.86064 1546.41120273 25.3035541612 ab
58386.104221 smr 152687.772683 609.822908113 25.1772403048 ab
58390.104221 smr 99507.452834 605.613066691 24.8560133997 ab
58394.104221 smr 83704.5891038 369.140985808 25.2503791868 ab
58398.104221 smr 45804.4687142 1916.20304998 25.4021812965 ab
58403.104221 smr 17917.9816326 495.268270853 25.2238795025 ab
58354.1043599 smi 14954.9077394 4505.49227817 25.8958813195 ab
58359.1043599 smi 934665.957693 1636.10457571 27.2748295745 ab
58363.1043599 smi 606093.32123 1210.63111815 26.2566235371 ab
58368.1043599 smi 1817306.88706 1707.42595695 27.4825533674 ab
58373.1043599 smi 298719.337535 612.710803837 25.7699633155 ab
58377.1043599 smi 556031.296016 2083.42888602 26.8428553791 ab
58382.1043599 smi 401671.303439 1613.14547381 26.3566083829 ab
58386.1043599 smi 1233867.19586 1205.44386624 27.4590264343 ab
58390.1043599 smi 1396148.26209 1288.97688865 27.5451101004 ab
58394.1043599 smi 1544519.64527 1264.09411867 28.0701276432 ab
58398.1043599 smi 350900.868107 1994.67463593 27.0891900258 ab
58403.1043599 smi 95972.5687908 568.240541239 26.4373664797 ab
58351.1040821 kst -35367.387802 187.68811154 25.47 ab
58351.3540821 kst -36324.220573 190.919105249 25.47 ab
58351.6040821 kst -36990.4114757 192.297324565 25.47 ab
58351.8540821 kst -36872.9763336 192.092992113 25.47 ab
58352.1040821 kst -36436.312593 190.520716618 25.47 ab
58352.3540821 kst -35122.2857232 187.353595703 25.47 ab
58352.6040821 kst -33746.6662958 182.552489507 25.47 ab
58352.8540821 kst -31233.4206332 176.258563717 25.47 ab
58353.1040821 kst -28279.6642691 168.584399045 25.47 ab
58353.3540821 kst -25260.0322419 159.26790192 25.47 ab
58353.6040821 kst -21579.9014332 147.899393069 25.47 ab
58353.8540821 kst -17944.6052704 133.996781023 25.47 ab
58354.1040821 kst -13553.9387824 116.704578161 25.47 ab
58354.3540821 kst -8744.27876825 94.2767670258 25.47 ab
58354.6040821 kst -3884.07162321 61.1575406143 25.47 ab
58354.8540821 kst 1900.57403825 43.1109648036 25.47 ab
58355.1040821 kst 8192.89705504 89.1210641716 25.47 ab
58355.3540821 kst 14363.0708828 120.451381489 25.47 ab
58355.6040821 kst 21607.1828192 146.775857535 25.47 ab
58355.8540821 kst 29137.905424 170.428649658 25.47 ab
58356.1040821 kst 36955.6596405 192.395645637 25.47 ab
58356.3540821 kst 45333.4747708 213.169404077 25.47 ab
58356.6040821 kst 54577.2197817 233.088126827 25.47 ab
58356.8540821 kst 63971.8419087 252.396572809 25.47 ab
58357.1040821 kst 73572.0516912 271.263488535 25.47 ab
58357.3540821 kst 83865.5684773 289.751688527 25.47 ab
58357.6040821 kst 94759.4636601 307.928926814 25.47 ab
58357.8540821 kst 106113.941984 325.879709208 25.47 ab
58358.1040821 kst 117656.399946 343.675824059 25.47 ab
58358.3540821 kst 130361.702196 361.692974879 25.47 ab
58358.6040821 kst 143551.710105 379.674933483 25.47 ab
58358.8540821 kst 157868.488699 397.06713913 25.47 ab
58359.1040821 kst 170776.978766 413.412691501 25.47 ab
58359.3540821 kst 183762.806223 428.99332291 25.47 ab
58359.6040821 kst 197062.100443 444.009151961 25.47 ab
58359.8540821 kst 210486.687236 458.265148019 25.47 ab
58360.1040821 kst 222715.026003 471.588282847 25.47 ab
58360.3540821 kst 234013.977677 484.069707191 25.47 ab
58360.6040821 kst 245172.675708 495.863536777 25.47 ab
58360.8540821 kst 256672.516078 506.992398631 25.47 ab
58361.1040821 kst 267613.645788 517.474611173 25.47 ab
58361.3540821 kst 277040.505491 527.369275503 25.47 ab
58361.6040821 kst 288699.287673 536.708108406 25.47 ab
58361.8540821 kst 297557.016728 545.482905095 25.47 ab
58362.1040821 kst 306062.998426 553.684368599 25.47 ab
58362.3540821 kst 315495.596154 561.333930832 25.47 ab
58362.6040821 kst 323796.079495 568.470676269 25.47 ab
58362.8540821 kst 330710.975264 575.117220102 25.47 ab
58363.1040821 kst 338478.596697 581.293788701 25.47 ab
58363.3540821 kst 344486.033372 586.995020486 25.47 ab
58363.6040821 kst 351758.717852 592.242712877 25.47 ab
58363.8540821 kst 356655.73874 597.085972196 25.47 ab
58364.1040821 kst 361868.51859 601.571430012 25.47 ab
58364.3540821 kst 367487.63148 605.72639118 25.47 ab
58364.6040821 kst 372082.156674 609.533547013 25.47 ab
58364.8540821 kst 375475.802716 612.969813283 25.47 ab
58365.1040821 kst 379843.792124 616.01200115 25.47 ab
58365.3540821 kst 382392.369344 618.673681501 25.47 ab
